0.0005689759,0.0028938001,0.0035677408,0.00013698825,0.00026963413
0.00012111944,0.0021272113,0.001883971,0.0003087881,0.00021621486
0.00023222291,0.005134425,0.0043978603,0.0007874231,0.0005255192
0.0001606319,0.01095478,0.0043319874,0.002543683,0.0015729306
0.000104048086,0.0070958743,0.0028060116,0.0016476512,0.0010188537
0.0010299963,0.014201629,0.0042933812,0.0075024758,0.0033066699
0.00070154696,0.003516397,0.0012505936,0.0035039014,0.0006810158
0.0017314714,0.007021866,0.0026361304,0.008215643,0.0012579507
0.0016921386,0.013287462,0.0031687215,0.007362275,0.0017049632
0.0010948507,0.008597279,0.0020502321,0.004763553,0.0011031484
0.0018615143,0.014648287,0.001378207,0.0039647655,0.0029580635
0.00036731944,0.00056428905,0.0011413905,0.000798691,0.0017371747
0.000400669,0.00046340664,0.0013018749,0.0008722748,0.0019703258
0.00020517067,0.00051242294,0.014357223,0.002790705,0.004353529
0.0002290911,0.0013539406,0.008886636,0.0011389381,0.0016601599
0.00057772954,0.0038738789,0.0075316723,0.00086627546,0.0014778513
0.0016359019,0.011466387,0.0042385976,0.00020445744,0.0011773042
0.00385741,0.035404626,0.008181235,0.0026569054,0.0041825282
0.0027997717,0.0692571,0.027191404,0.0017022365,0.0065519908
0.0018531916,0.07165614,0.07919116,0.0050787264,0.015018224
0.00082873035,0.15588377,0.5601331,0.116922595,0.060899336
0.0007751679,0.50383776,2.13064,0.517428,0.19900659
0.000787948,1.1778212,2.3177562,0.81198615,0.29021516
0.00014095537,0.50818676,0.14004692,0.017503608,0.04975216
0.003446152,0.09083019,0.033587895,0.009396853,0.0076319543
0.007182735,0.011300326,0.010593883,0.0023415098,0.0055226902
0.007046388,0.0044494434,0.007829451,0.00053673843,0.0027079573
0.004768601,0.001999981,0.005406332,0.00039399517,0.00072543207
0.0032957993,0.00055311277,0.0020229132,0.00035887165,0.0006041428
0.0024628225,0.0012620256,0.0012455541,0.00016821758,0.00036322698
0.0018307659,0.0030140139,0.0007881632,0.000181944,0.00029354886
0.0015385713,0.005490083,0.00017303716,0.00039353475,0.00054593006
0.0011447654,0.0018396706,0.0010906786,0.00013608308,0.00034898776
0.0006906841,0.0010143047,0.0010633578,0.00024174973,7.395615e-05
0.0003407865,0.0006513865,0.00035621488,0.00023948016,0.00015179586
0.00012924675,0.00041222357,0.00051775016,0.00024413526,0.0001389793
0.00016337322,0.000744598,0.0008919657,0.00024684405,0.00016084993
0.00016805365,0.0002532412,0.0004509133,0.00021769942,0.00036394107
6.1400126e-05,0.0004979571,0.00043219447,0.0002928331,0.00013096949
1.1802526e-05,0.00022782938,0.0005063752,0.0003001006,8.311302e-05
2.1907892e-05,0.00043250047,0.00010833985,4.9099144e-05,6.564593e-05
4.599833e-05,0.00028505933,0.00028285786,2.9384486e-05,8.2315986e-05
1.766552e-05,0.00038050345,0.00010022184,3.1777947e-06,1.8135144e-05
1.6069162e-05,0.00020489618,6.125216e-05,3.2316134e-06,3.8716054e-05
4.622073e-05,0.0002183206,0.00011288714,4.8050238e-06,3.273401e-05
0.00021423539,0.00033998795,0.00021237071,1.0688476e-05,3.2981083e-05
0.00014311948,0.0002975766,8.9763096e-05,4.175244e-05,0.000115982984
5.570101e-05,0.0014170827,0.00042267717,0.0020661508,0.002267305
5.5590768e-05,0.001876123,0.0009821875,0.0053153895,0.005991933
1.6895972e-05,0.0005526731,0.00017441557,0.00033875642,0.0010248435
3.636774e-05,0.0003179773,3.5525314e-05,1.407931e-05,0.000110186804
9.1139525e-05,0.00026688416,6.381154e-05,5.991365e-06,6.111819e-05
7.2407995e-05,0.00020448602,8.01861e-05,1.8518535e-06,4.3236323e-05
3.916099e-05,0.00014681909,1.3769564e-05,3.3563717e-06,3.0771742e-05
5.00448e-05,4.2375123e-05,9.845683e-06,8.467353e-06,4.3659806e-05
2.5043546e-05,7.849945e-05,4.6085643e-05,8.891933e-06,3.676193e-05
2.7153037e-05,0.00024253615,1.6214704e-05,1.9242507e-06,1.8803712e-05
5.5550204e-06,8.349575e-05,1.0483988e-05,2.8932209e-06,1.7468206e-05
3.299995e-06,4.2193846e-05,1.26870145e-05,6.466068e-06,2.0037578e-05
2.0831805e-05,5.445392e-05,8.646744e-06,3.0727963e-06,1.6160651e-05
2.0400017e-05,2.86599e-05,6.4613905e-06,1.4379028e-06,1.3512211e-05
5.1411494e-06,4.0899704e-05,7.0435904e-06,2.4526137e-06,7.6168885e-06
4.4544754e-06,4.8144993e-05,3.697423e-06,4.145171e-06,6.708914e-06
4.5051307e-05,0.00029757377,0.000441162,0.00036326871,0.00013940428
4.3946642e-05,0.00029309487,0.00036763295,0.00028112778,0.000119552045
4.5167326e-06,4.2565907e-06,1.3107071e-06,6.4777464e-07,1.2411916e-05
4.3137916e-07,2.6133566e-07,5.169452e-08,6.344134e-08,1.03541815e-05
5.8262398e-08,2.4794772e-07,3.6322664e-08,1.8783757e-08,8.742731e-06
5.3734146e-07,1.3151948e-06,4.1131077e-08,4.6828035e-08,8.281813e-06
9.1906406e-07,9.625312e-07,1.215033e-07,3.752851e-08,8.5045895e-06
6.7671783e-07,5.6865184e-07,7.596141e-07,3.2332398e-08,7.857665e-06
6.01302e-07,1.4215773e-06,1.126364e-06,2.3740996e-07,6.7638025e-06
4.1794877e-07,7.751774e-07,8.6409113e-07,2.4096963e-07,8.496419e-06
5.177442e-07,1.5726013e-06,4.2222527e-07,1.225952e-07,1.0587728e-05
2.4125531e-05,0.00045693415,0.0004730689,0.00022147955,7.9727484e-05
4.496708e-05,0.0009199703,0.00086135283,0.00035697114,8.684801e-05
1.4381887e-06,1.2326617e-06,2.2622976e-07,3.1090292e-07,1.6513817e-06
1.1675919e-07,4.2730928e-08,8.396972e-09,3.9171875e-09,2.0234504e-06
6.547353e-08,8.930508e-08,4.1646825e-08,9.411e-09,2.3577504e-06
5.5149428e-08,6.7462146e-08,4.5341537e-08,7.878394e-09,2.4057006e-06
6.479274e-08,2.1806238e-07,4.4209195e-08,4.2731892e-07,2.1627682e-06
1.05725846e-07,3.8069766e-07,1.7236394e-07,8.206858e-07,2.1920555e-06
5.8208265e-08,8.341979e-08,8.731945e-08,1.6902979e-07,2.309206e-06
2.1949991e-07,1.2925904e-06,5.0797127e-07,1.210059e-06,2.01128e-06
8.042389e-07,7.586193e-06,4.4668145e-06,7.776486e-06,6.9091957e-06
2.1152323e-07,4.3817758e-07,2.603021e-07,2.3245583e-07,2.6962325e-06
7.7557345e-08,6.438928e-09,5.314592e-10,4.3921344e-10,2.1452151e-06
6.356063e-08,1.3106481e-08,1.1871346e-08,1.0247572e-08,1.9824581e-06
5.623907e-08,3.310963e-08,4.1651145e-08,3.2425856e-08,1.992531e-06
4.3072195e-08,4.6210014e-09,2.7199135e-10,7.918423e-11,1.9078027e-06
3.6647613e-08,4.7260973e-09,1.0479075e-09,3.9898784e-10,1.8293232e-06
8.297925e-08,2.5225714e-07,8.266619e-08,4.730624e-08,1.9189267e-06
7.845447e-08,1.4422024e-07,7.588787e-08,2.5051294e-08,1.777158e-06
4.8896073e-08,1.8193026e-08,1.6854374e-08,6.8945094e-09,1.7952576e-06
6.456199e-08,3.4645456e-07,3.3175272e-07,1.5239127e-07,1.8685822e-06
3.996537e-08,3.5434525e-08,2.9341642e-08,1.0706837e-08,1.5980835e-06
4.224099e-08,4.912284e-09,6.0454823e-09,1.327382e-09,1.6257369e-06
4.2777e-08,2.5144413e-09,4.379494e-09,1.0572024e-09,1.6256469e-06
3.9784332e-08,1.8800721e-10,1.2306438e-10,2.1245161e-10,1.5922466e-06
