0.00031374214,0.0007237641,0.0001807193,8.2722574e-05,7.797436e-05
5.5787095e-05,0.00066091766,0.0004837669,2.4291734e-05,2.1782802e-05
0.00010975464,0.00038827612,0.00044477038,8.246523e-05,5.755003e-05
0.00018662546,0.0004141925,5.751315e-05,8.098788e-05,3.216288e-05
0.000100163874,0.00019244669,9.1208276e-05,5.1592706e-05,7.1431864e-06
7.2357514e-05,0.000187651,4.226521e-05,7.0092874e-06,2.8652279e-05
0.00010335673,0.0002652105,3.513998e-06,3.8630233e-06,2.6076428e-05
0.00015145315,0.00019536482,3.297993e-05,1.1926438e-06,6.1389255e-06
0.0001995758,7.808416e-05,0.00010271236,5.271783e-06,9.353836e-06
0.00019044716,0.00023654134,3.646677e-05,2.638737e-05,4.152803e-05
0.00013038907,0.0012044384,0.00035319576,0.0014932748,0.0010697584
0.0001727702,0.0011855034,0.000978609,0.0034825334,0.0024651545
0.00027794132,0.00015443879,7.9622114e-05,0.00017339784,0.00033252162
6.958187e-05,5.9477683e-05,1.3712272e-05,7.4532213e-06,3.30135e-05
0.00010161602,7.990728e-05,1.1531316e-05,2.5972595e-06,1.5326379e-05
0.000115255985,4.700027e-05,1.7490369e-05,1.4545889e-06,1.8568371e-05
2.2266313e-05,4.5177812e-06,5.072369e-06,2.2387394e-06,1.8065575e-05
8.2491815e-06,2.0101256e-06,2.9725297e-06,3.0868212e-06,1.4033449e-05
2.0018339e-05,1.9941283e-05,7.0060682e-06,3.891232e-06,7.455506e-06
6.5145585e-05,3.1840482e-05,1.4891252e-06,1.6398452e-06,3.81899e-06
3.1077412e-05,1.3743962e-05,1.1975919e-06,2.282469e-06,5.7413786e-06
4.5324345e-05,6.346365e-06,2.3523169e-06,3.5866074e-06,5.123235e-06
2.451182e-05,6.0611737e-06,1.5105302e-06,3.3964852e-06,2.6606851e-06
2.600781e-06,5.580269e-06,1.9182828e-06,8.4363734e-07,5.904378e-06
1.2213891e-05,1.4916097e-05,4.8001048e-06,7.223373e-07,5.2270243e-06
9.947569e-06,1.6359556e-05,1.9965341e-06,1.9276044e-06,6.751522e-06
2.6598487e-05,0.00015248651,0.00015740475,0.0001142561,5.3924963e-05
4.3803106e-05,0.000131405,0.00013889835,8.634013e-05,2.97061e-05
1.5839747e-05,8.9594005e-07,9.1806606e-07,2.1047822e-07,9.5112154e-07
1.0314651e-05,5.707663e-08,2.8621658e-08,2.9798299e-08,1.0207048e-06
7.801091e-06,8.9565965e-08,7.2645356e-09,2.9311003e-09,1.0188924e-06
5.066636e-06,1.03424426e-07,2.237434e-08,1.0566101e-08,8.890419e-07
4.5728725e-06,1.8476699e-07,3.3418846e-08,9.565786e-09,8.280932e-07
4.8089464e-06,1.11000055e-07,1.0454925e-07,3.0776728e-09,8.499979e-07
4.465757e-06,2.7298407e-07,1.3398105e-07,2.3759295e-08,6.848235e-07
3.485681e-06,1.9694272e-07,1.2388625e-07,2.491509e-08,7.1467304e-07
1.6194998e-06,4.2046108e-07,1.8057459e-07,4.5072536e-08,8.8197015e-07
6.9299655e-05,0.00020934796,0.00014267376,4.1502597e-05,1.7449405e-05
0.00014122589,0.00042080288,0.00026046782,6.322988e-05,2.4040015e-05
7.1060676e-06,1.13951224e-07,6.789221e-08,1.0705661e-07,8.807171e-07
3.4921536e-06,9.555558e-09,6.0867555e-09,4.467444e-10,4.6293616e-07
3.2899914e-06,1.9744073e-08,8.052508e-09,2.0109465e-09,3.650405e-07
2.7513229e-06,1.5649947e-08,7.033518e-09,1.1606451e-09,3.2754383e-07
2.9019961e-06,9.472565e-08,8.657645e-08,1.4300109e-07,2.713075e-07
2.07281e-06,2.0580255e-07,2.2455198e-07,2.61334e-07,1.6443907e-07
2.1228295e-06,7.403704e-08,4.946742e-08,5.7879397e-08,2.3588319e-07
1.6938894e-06,1.6922002e-06,8.410946e-07,5.404987e-07,5.080672e-07
3.156395e-06,6.4969436e-06,4.553208e-06,2.1323863e-06,1.5625227e-06
3.3182848e-06,2.97666e-07,1.1686883e-07,6.3060355e-08,4.5243254e-07
2.360673e-06,2.6522455e-09,5.5424554e-10,3.821151e-10,2.4716138e-07
2.0568632e-06,5.121298e-09,4.5163855e-09,2.762133e-09,2.1617005e-07
1.8873698e-06,1.5171747e-08,1.6987077e-08,9.020261e-09,2.0669253e-07
1.8962453e-06,3.8710484e-09,7.01318e-10,2.1308721e-10,1.7470758e-07
1.6889088e-06,5.9838676e-09,1.0417809e-09,3.9674686e-10,1.628499e-07
2.0895782e-06,7.586894e-07,2.9128452e-07,3.2356976e-08,1.7749727e-07
2.6413775e-06,2.5494342e-07,1.0401799e-07,1.9615177e-08,1.2800116e-07
1.8715975e-06,1.0482792e-08,6.0370255e-09,2.4862263e-09,1.11545425e-07
2.0280927e-06,3.9882855e-07,2.5834532e-07,7.307442e-08,1.6533266e-07
1.8587181e-06,4.0603876e-08,2.2642444e-08,4.9677533e-09,1.4083356e-07
1.7528511e-06,3.2256473e-09,1.4042054e-09,5.502403e-10,1.18550076e-07
1.7371704e-06,2.9884364e-09,1.2179334e-09,4.024857e-10,1.172067e-07
1.6339109e-06,1.6780761e-09,8.6086877e-10,8.3644686e-10,1.1699738e-07
