0.0009204023,0.0018076863,0.0012324823,0.00037192937,0.0005461404
0.00065248966,0.006544802,0.00018175915,0.00077484304,0.0007913792
0.00042582248,0.001397657,0.0010417169,0.0003412001,0.00082139805
0.00027885725,0.0009878469,0.0010407963,0.0001452827,0.0002764734
0.00017643104,0.00062768254,0.00021837058,9.792327e-05,0.00022462392
0.00010189536,0.00012258631,0.00033500034,0.00013341113,0.0002664484
9.6862415e-05,0.00046242744,0.0012361797,0.00025015188,0.0006642855
8.313504e-05,0.00030889822,0.0008202368,0.0003064671,0.0002162137
3.7825823e-05,0.00027593784,0.0004868061,0.00052273466,8.989224e-05
7.651828e-06,8.961396e-05,0.000495949,0.00038741552,0.0001642681
1.2157948e-05,0.00043344623,0.00019665628,9.4487965e-05,7.4685144e-05
2.0996787e-05,0.00046099132,0.00029632368,5.183347e-05,0.0002617062
1.5006452e-05,0.0003534904,7.2271614e-05,1.7776405e-05,0.0002185064
1.08105005e-05,0.00013605879,0.00011945849,2.9677399e-06,0.00012476985
2.3581999e-05,0.00027317225,0.00017574157,7.437421e-06,9.705736e-05
5.2597567e-05,0.00059809495,0.00014517855,2.91958e-05,0.00014864332
3.1663785e-05,0.0004409789,0.000107768836,4.432837e-05,0.00026555455
1.4319818e-05,0.0011065116,0.00039047032,0.0010825198,0.0022104545
1.1759603e-05,0.0014706142,0.0005267463,0.0026174686,0.00364007
4.9610157e-06,0.0005511978,0.00017683549,0.00013682559,0.00048648377
1.3949442e-05,0.00025269494,2.7879916e-05,9.891622e-06,4.368879e-05
2.8244996e-05,0.0002614721,9.161063e-05,7.3996675e-06,2.5528087e-05
2.5021734e-05,0.00017356034,7.4902106e-05,3.159394e-06,3.051744e-05
1.4372035e-05,6.552787e-05,8.993034e-06,1.930955e-06,1.9044828e-05
7.1286718e-06,3.1572792e-05,2.9777036e-06,2.4836445e-06,1.730218e-05
1.642643e-06,5.8161473e-05,1.5719887e-05,7.4248214e-06,1.5925045e-05
3.4417485e-06,0.00011949267,1.0498186e-05,4.2100082e-06,1.649589e-05
1.8800062e-06,1.9509933e-05,1.44482665e-05,2.2436789e-06,1.5414285e-05
9.39842e-07,2.3455666e-05,9.654775e-06,4.5419556e-06,1.7754212e-05
3.1472794e-06,5.8160414e-05,6.7348988e-06,2.2149645e-06,2.1543156e-05
5.233638e-06,2.446006e-05,4.6934915e-06,1.4879823e-06,1.3944354e-05
2.8719087e-06,3.9652015e-05,3.910271e-06,3.7333725e-06,1.9331197e-05
1.7340428e-06,4.4804394e-05,4.954491e-06,3.4807986e-06,2.7904116e-05
1.1065882e-05,0.0001649544,0.00022637923,0.00025160593,0.00013617084
1.0766016e-05,0.00016781916,0.00018749399,0.00019003631,5.8499598e-05
1.4115383e-06,6.041082e-06,9.0484275e-07,8.498686e-07,5.0762187e-06
9.279503e-08,3.0547966e-07,6.2796516e-08,5.1188618e-08,7.2068315e-06
2.7898922e-08,1.1645863e-07,6.798302e-08,5.4822245e-09,7.4713575e-06
1.6347602e-07,6.034278e-07,4.3771998e-08,3.1517608e-08,7.680111e-06
2.33266e-07,5.325106e-07,1.5722509e-07,3.3927776e-08,7.612464e-06
1.090051e-07,4.552955e-07,3.6628722e-07,4.323263e-08,7.3097026e-06
1.4444375e-07,9.273671e-07,3.5017845e-07,8.356362e-08,7.646682e-06
5.0072398e-08,5.736381e-07,2.5558722e-07,9.079056e-08,7.564705e-06
1.5148234e-07,1.3454957e-06,5.941247e-07,1.8740451e-07,7.786186e-06
2.2725492e-06,0.0002870864,0.00035452817,0.00015912925,3.7501035e-05
4.840672e-06,0.0005836963,0.0006653325,0.00028254092,4.6720445e-05
4.3505256e-07,3.2484143e-06,3.334384e-07,2.4484032e-07,6.953388e-06
4.247362e-09,3.1378406e-08,1.1125638e-08,8.526113e-09,5.886314e-06
4.1985744e-09,6.443543e-08,1.6967256e-08,9.050788e-09,5.593379e-06
1.2959943e-09,3.016062e-08,1.6690242e-08,6.2001715e-09,5.31855e-06
6.4516033e-09,2.9843014e-07,5.1195638e-08,2.60252e-07,4.986506e-06
1.1820489e-08,4.7306233e-07,1.6378459e-07,5.634304e-07,5.3866e-06
1.4237257e-08,5.5169195e-08,1.15592414e-07,1.1873884e-07,4.5175657e-06
1.2660979e-07,1.6572748e-06,1.3855846e-06,1.4465392e-06,3.998927e-06
3.2770515e-07,8.409423e-06,4.3728683e-06,7.6102197e-06,3.919584e-06
3.2410025e-08,6.4803123e-07,2.7124162e-07,1.5976052e-07,4.5143306e-06
5.0813918e-09,4.6896678e-09,1.2925085e-09,8.829811e-10,4.352642e-06
6.2944505e-10,9.45385e-09,7.643752e-09,6.707004e-09,4.1161493e-06
2.006726e-09,2.0036374e-08,2.2775573e-08,2.1427635e-08,4.0350637e-06
1.3681669e-09,1.2305504e-08,3.4269452e-09,3.3779438e-10,3.9699717e-06
2.8748144e-09,1.5092729e-08,5.844487e-09,9.431252e-10,3.7546808e-06
4.6538336e-08,2.1029687e-06,3.707228e-07,2.5228e-07,3.7566952e-06
2.913497e-08,9.188632e-07,9.576252e-08,9.194583e-08,4.0947357e-06
1.8155433e-09,3.0637658e-08,1.2285669e-08,5.130173e-09,3.6571412e-06
5.661311e-09,4.7533584e-07,5.2193104e-07,2.3824367e-07,3.644836e-06
3.6366459e-09,5.159944e-08,4.8026898e-08,2.022311e-08,3.7375785e-06
2.72796e-10,6.6768737e-09,2.3965334e-09,9.19668e-10,3.6095032e-06
4.1095902e-10,6.198079e-09,1.9497084e-09,8.2829354e-10,3.5481949e-06
1.7445385e-10,1.1460051e-09,1.7010556e-09,1.4869401e-09,3.5673163e-06
