0.008193923,0.014078723,0.010124099,0.017932769,0.03447177
0.002609264,0.0057876925,0.002362549,0.012323915,0.009751364
0.005640098,0.0132613825,0.0046109813,0.030445863,0.020372616
0.0022479822,0.071969576,0.015142035,0.01929228,0.0016822831
0.0014544936,0.04656589,0.009797228,0.012482527,0.001088474
0.0017567907,0.108852826,0.0647328,0.014468223,0.0018315479
0.00160304,0.017680973,0.0068596974,0.0040743276,0.0018328697
0.001830742,0.019037882,0.0070957923,0.004523984,0.002095503
0.0030675346,0.24004109,0.084475055,0.054361954,0.016536852
0.00094226096,0.17798918,0.043409683,0.026595628,0.013457208
0.0012781363,0.17402756,0.049577046,0.019411284,0.012300517
0.0024646693,0.17485367,0.07280251,0.00084216875,0.009687988
0.0096220095,0.13396543,0.08835532,0.0012328345,0.0056919125
0.014445343,0.12707394,0.030715287,0.0012504676,0.00096475903
0.015846925,0.08608315,0.013655007,0.0063410294,0.0015612253
0.013688546,0.03848913,0.0052867327,0.013670609,0.0037963744
0.0062707276,0.053539682,0.010750052,0.020257968,0.006593057
0.00086471124,0.13051356,0.007445175,0.029557379,0.010797519
3.1116677e-05,0.12059989,0.03758782,0.012210236,0.009207169
0.0008851147,0.09869795,0.12176557,0.027220631,0.0024730284
0.0030415158,0.047105987,0.07770435,0.05145699,0.0035422381
0.0041866894,0.020335693,0.03568402,0.022716315,0.0022733994
0.0028204487,0.009325008,0.017560625,0.0058024405,0.001012424
0.001196508,0.019829486,0.06594346,0.015297657,0.0061350176
0.0011267548,0.017876664,0.10490712,0.01181643,0.018785816
0.0010006343,0.010067371,0.07545121,0.005809951,0.015082252
0.0007895948,0.005044091,0.029622955,0.0014503227,0.0022648585
0.0016301174,0.025345765,0.008138044,0.00217294,0.00083608564
0.0012971412,0.048656393,0.0045231045,0.0024352332,0.0010749521
0.0003868,0.019728355,0.0017332747,0.0010305804,0.00046900337
0.00014090227,0.019353865,0.0043176655,0.0019943477,0.0003549141
5.164673e-05,0.03309923,0.04344426,0.011249892,0.0030896456
0.00022446632,0.03720329,0.12182547,0.015477218,0.010796765
0.0014771268,0.0635086,0.06531443,0.0033612202,0.009414267
0.005819083,0.03412275,0.008609468,0.01042724,0.002086641
0.008819256,0.016404094,0.027468707,0.012060081,0.0017524394
0.008390742,0.042433918,0.027269991,0.0010553346,0.0015382965
0.004260102,0.063561685,0.009890586,0.004177199,0.0012151441
0.0007701205,0.015380749,0.012512923,0.0028212075,0.0010975766
0.0004829585,0.010809506,0.004494783,0.0013976647,0.0006973508
0.0019497795,0.041761175,0.0016730207,0.0015171402,0.0012571067
0.002796745,0.01913036,0.0011059582,0.00029224865,0.0026765587
0.0012987979,0.010877021,0.0031818622,0.00021155874,0.00088330015
0.00048301142,0.009925687,0.0051445444,0.00038253053,0.00028853817
0.0009992624,0.045893107,0.013560078,0.001800255,0.0010422479
0.0013162156,0.01934506,0.0045648958,0.0011695462,0.0008959078
0.0024966039,0.005316859,0.0027036336,0.00087225414,0.00041554697
0.0048359935,0.018094745,0.0009511537,0.00045846304,0.0013631401
0.0056962976,0.041920185,0.0044135563,0.00041202322,0.002851796
0.004655043,0.024657615,0.009619381,0.00045912786,0.0011380073
0.0069394265,0.030984655,0.009490837,0.001714389,0.0009671434
0.0060205036,0.055772234,0.015452598,0.00507548,0.0018352733
0.0034933016,0.060406227,0.016890144,0.0011589812,0.00075262977
0.0015217834,0.08354648,0.012233047,0.0028499556,0.0012932661
0.004462277,0.3521977,0.048395313,0.0049275737,0.00741086
0.016085638,0.14372332,0.09280704,0.030646693,0.036744468
0.03406919,0.4140294,0.12682761,0.28846902,0.2602682
0.012825404,0.14896429,0.040572137,0.04482852,0.06873436
0.0023888026,0.0112016555,0.007485713,0.0014023387,0.0048067896
0.0041939192,0.009227106,0.009079972,0.00094311766,0.0008869221
0.0017981578,0.0018938887,0.005198499,0.00060290075,0.0004526129
0.00025812117,0.0011300317,0.0028993678,0.00041534743,0.00026077966
0.0003586205,0.0010812742,0.00034536014,0.00015749769,0.00016978862
0.00035035523,0.0010605043,0.00023847606,0.00019737077,0.00041906125
0.00026692494,0.00042284981,0.00029383376,0.00020761462,0.00019026508
0.00012320057,0.0003286029,0.00027510265,3.397761e-05,8.9146466e-05
7.552868e-05,0.0005786571,0.00037874328,6.13179e-05,6.201053e-05
0.00027789013,0.00061427715,0.00024040393,8.954265e-05,8.260383e-05
0.0002481996,0.00026263046,0.00042613942,0.00014837162,6.6351626e-05
0.00014214411,0.0003408263,0.0001509665,6.4688946e-05,3.1610423e-05
0.00020317841,0.0004931655,0.00014830234,5.8158697e-05,3.728618e-05
4.46421e-05,0.00039373938,0.0002461906,6.016242e-05,0.00010377096
7.75127e-05,0.0020417722,0.00031883383,4.768579e-05,2.3370538e-05
8.2572755e-05,0.0003768843,5.1269235e-05,0.00010019186,1.8774721e-05
0.00012741289,0.0022389956,0.0013483986,0.00019748679,0.00017633193
5.0039376e-05,0.002204711,0.0017157238,0.0005578848,0.00049318146
1.5212002e-05,0.0008772753,0.00036408778,0.0002452528,0.00017131856
4.5417626e-05,0.00013205133,5.065349e-05,1.03650655e-05,2.9297513e-05
3.579369e-05,7.513795e-05,3.252639e-05,1.7234179e-05,1.7019402e-05
2.1529118e-05,5.7503905e-05,2.1920077e-05,1.530379e-05,1.2820298e-05
1.014114e-05,4.971268e-05,1.6829472e-05,3.2078988e-06,1.1019827e-05
2.0611526e-05,5.4355303e-05,4.287741e-05,6.6649536e-06,1.8996987e-05
9.582531e-05,0.0006148265,0.0002404167,0.00012163137,6.249084e-05
0.00022518018,0.0006720665,0.0008048749,0.00041663335,0.00037768722
6.748128e-05,8.537214e-05,0.0001783287,9.086501e-05,0.000102057464
1.9944619e-06,1.5361242e-05,2.3426076e-06,8.2253405e-07,1.28394395e-05
5.23535e-06,9.705474e-06,1.6825214e-06,6.847308e-07,1.0422768e-05
3.8686317e-06,2.147456e-06,1.396146e-06,2.1683634e-07,8.123283e-06
2.757919e-07,1.0382345e-06,6.559597e-07,1.3522836e-07,8.227626e-06
4.868915e-07,1.1859529e-06,7.207677e-07,9.697039e-08,7.476045e-06
4.315545e-07,2.4552141e-06,8.676979e-07,4.892703e-08,7.0023134e-06
5.143285e-07,1.5174002e-06,6.200481e-07,1.2570946e-07,6.5355307e-06
3.0990554e-07,1.4906595e-06,1.1802077e-06,1.5501212e-07,6.5144604e-06
8.2967226e-08,9.553433e-08,8.492302e-08,3.6432656e-08,7.0224114e-06
