1.012741e-06,0.0046826303,0.0021087208,0.00140276,0.001301596
1.0222475e-06,0.010646459,0.01100179,0.0007631981,0.000641126
6.665859e-07,0.008944865,0.010671134,0.0003100917,0.0001661974
6.4096463e-07,0.003374091,0.008863069,0.0007277951,2.4171699e-05
6.832258e-07,0.0025735975,0.0048275334,0.0032630854,0.00012120381
1.3296565e-06,0.006288463,0.020133069,0.007023168,0.0007975889
1.3569169e-06,0.0044042096,0.011408506,0.0020940504,0.0013898881
2.6642185e-06,0.0033380839,0.0018255429,0.0023903712,0.00059259526
1.6977484e-06,0.007180336,0.005262342,0.00066844816,0.00069964
7.364954e-07,0.017554084,0.012035413,0.002028131,0.0016468924
1.0319178e-06,0.01315706,0.013974758,0.0049336827,0.0022219974
1.2200213e-06,0.010302647,0.019749483,0.0061090705,0.0021887599
1.2919304e-06,0.0071784863,0.036128014,0.0049135084,0.002035905
1.380333e-06,0.008962195,0.033604886,0.0017526489,0.001100759
6.300315e-07,0.010493078,0.05621828,0.0017193402,0.001202329
5.5917315e-07,0.032613795,0.14368625,0.013635706,0.0028828774
2.1307017e-06,0.038248636,0.09119316,0.027548732,0.039715916
2.384276e-06,0.10057609,0.14906123,0.08678178,0.17691319
1.8172716e-06,0.022158548,0.08571779,0.011463234,0.038158618
1.2378583e-06,0.0034162493,0.00341773,0.0024702484,0.0024283365
5.71551e-07,0.009049071,0.003167187,0.0017493432,0.00091162417
5.933068e-07,0.0025945648,0.0013862429,0.0012665982,0.00039513706
4.922719e-07,0.0003005953,0.001189027,0.0006031477,0.00035136665
4.1716146e-07,0.00063058553,0.000497198,0.00014522175,7.490614e-05
4.0652318e-07,0.0004197459,0.00033138331,9.513608e-05,0.00018715889
4.0387766e-07,0.00027145442,0.00029700043,8.8820154e-05,0.0001601046
4.2872423e-07,0.00013322351,0.0002150841,8.2652434e-05,8.863388e-05
4.0335206e-07,7.84409e-05,0.0002987582,0.00018518651,3.849218e-05
4.598018e-07,0.00023758395,0.0005760312,5.419049e-05,5.585341e-05
4.9950484e-07,0.0002072437,0.0004071276,6.77809e-05,7.336526e-05
5.177583e-07,0.0001309675,0.00021755004,4.9765826e-05,3.2945714e-05
4.849512e-07,0.00030676118,0.00010865107,8.876168e-05,3.1530748e-05
4.03921e-07,6.7407105e-05,0.00023698596,0.0001203632,3.875006e-05
3.45127e-07,0.00022152533,0.0010617517,0.00012405182,1.4033461e-05
2.8691494e-07,7.433023e-05,0.00020056241,3.8564653e-05,4.0325394e-05
2.3217017e-07,0.00023348111,0.0012874127,0.00041322404,0.00015864159
1.9988781e-07,0.00030917168,0.0009618586,0.0006709146,0.0002496499
2.1371405e-07,6.7949106e-05,0.0004043846,0.00019141752,0.00014880727
2.025839e-07,8.335579e-05,5.1854007e-05,8.373763e-06,1.4106249e-05
1.9271309e-07,4.732856e-05,3.3453605e-05,2.5145742e-05,7.1638106e-06
1.8644381e-07,2.1831178e-05,2.8382408e-05,2.4574312e-05,5.839998e-06
1.8904991e-07,2.0303984e-05,2.3612289e-05,4.206284e-06,2.6326013e-06
2.0554442e-07,1.7708862e-05,3.2105407e-05,8.258139e-06,3.8931034e-06
2.2286827e-07,0.00017529221,0.00025763712,0.00012847091,4.3589134e-05
2.2586919e-07,0.0004420277,0.0003229593,0.0003738304,0.00022334613
1.8901436e-07,8.193261e-05,5.138571e-05,8.408017e-05,6.0276874e-05
1.6085065e-07,4.3725413e-06,4.9659398e-06,1.2513524e-06,6.1222827e-06
1.5795861e-07,6.3171915e-06,3.614536e-06,9.551815e-07,3.3658057e-06
1.4540775e-07,3.976057e-06,8.452411e-07,6.10052e-07,2.753444e-06
1.4066107e-07,2.6103473e-07,6.225481e-07,1.9155458e-07,2.2524346e-06
1.4741592e-07,6.077757e-07,7.31401e-07,2.5488646e-07,2.2064858e-06
1.4105107e-07,7.8654466e-07,9.72057e-07,3.8547876e-07,1.9465922e-06
1.3354006e-07,7.7223905e-07,6.539301e-07,1.840364e-07,1.9724469e-06
1.406366e-07,5.579584e-07,6.150676e-07,3.7042145e-07,1.5953256e-06
1.3508881e-07,2.2317648e-08,4.400278e-08,3.9751505e-08,1.5612878e-06
