0.017036762,0.05895379,0.009107812,0.0060580703,0.0028586015
0.008229439,0.07137907,0.019964583,0.0045884843,0.003719244
0.00011774701,0.06865097,0.062083837,0.014660907,0.009759471
0.0094864005,0.07823247,0.08327978,0.01994085,0.007548898
0.016804677,0.0174837,0.027441923,0.023171388,0.007336295
0.013817166,0.02158954,0.0076994784,0.009220469,0.00393186
0.009201669,0.030024122,0.00442465,0.0013854748,0.0014642446
0.0076516876,0.0126141915,0.03603525,0.0018037343,0.0020475963
0.005255884,0.008479242,0.06314677,0.01145167,0.009947084
0.0024446691,0.0023245013,0.04374081,0.009111453,0.008674332
0.0027630455,0.0033901727,0.01271355,0.0022312996,0.001693815
0.0052525606,0.016630093,0.00079099304,0.00033566914,0.00015575228
0.0041476497,0.033227593,0.00084000995,0.0007166728,0.000121300814
0.0013553733,0.016497396,0.0002871271,0.0007615832,0.00030345196
0.0011045822,0.009340366,0.0017406521,0.0020012748,0.00022905157
0.0022641956,0.024780992,0.013738467,0.0027742952,0.0007958071
0.0010005847,0.021868816,0.05651815,0.0037357353,0.0044654347
0.004558091,0.056076206,0.025315743,0.0029146583,0.003514944
0.012667314,0.01747081,0.007152793,0.0035867987,0.00046509082
0.006665617,0.016060283,0.019803785,0.0035822988,7.115754e-05
0.01331889,0.01763051,0.012186087,0.0007727734,0.0003976125
0.021837477,0.016436927,0.0037505305,0.0011086224,0.00046183652
0.009555718,0.007193175,0.0024695392,0.0022614128,0.0006321628
0.0046696523,0.0017459507,0.0010584206,0.0019722222,0.00095805567
0.011435822,0.008520811,0.00064887793,0.0012011641,0.0017019849
0.009772084,0.00968058,0.00027238467,0.0005111802,0.00138197
0.0045112525,0.008592838,0.0006761848,0.00052248035,0.0005164046
0.0023729969,0.0044515026,0.0030792363,0.00042192833,0.00054928835
0.008336374,0.01712305,0.006021365,0.001320783,0.0006095355
0.0062505743,0.010112975,0.0018276593,0.00094786653,0.0006787578
0.0025744936,0.0014299157,0.0021476124,0.0001100266,0.00021614745
0.0056187767,0.0038822216,0.00055276277,0.0005870319,0.0007190057
0.018896155,0.0094084125,0.001579421,0.0013259337,0.0010714849
0.015449252,0.012392809,0.0040887813,0.00043461553,0.0005622299
0.006883453,0.016931271,0.0054277275,0.0003513218,0.00034393292
0.0042053265,0.03084894,0.0045747915,0.0014357935,0.0007720771
0.00931024,0.02910456,0.001366838,0.0008077442,0.00022063576
0.011527403,0.047966152,0.0014964038,0.0014145199,0.00010936058
0.037692003,0.113296375,0.010459081,0.0048328293,0.0010441819
0.042318285,0.080006324,0.022064297,0.02912684,0.01092205
0.08902016,0.11806312,0.07731443,0.23192427,0.088038385
0.019706506,0.071897574,0.009763967,0.03427802,0.03311799
0.002631884,0.0028565587,0.0019229484,0.00051589456,0.0012506618
0.0052400576,0.0030846938,0.0012509755,0.00018812154,0.00023507768
0.0032287675,0.0013845421,0.0009315794,9.508173e-05,0.00029031094
0.0014692637,0.001110878,0.00043350455,0.00012248804,8.618425e-05
0.0010443064,0.00040407875,0.00011862411,4.6956953e-05,5.2703075e-05
0.00034157687,0.00025343607,8.105328e-05,0.00016028777,8.138586e-05
0.00026780818,0.0002631117,7.7235876e-05,7.994708e-05,6.828258e-05
0.00022427423,0.00018423391,6.4233776e-05,1.3660786e-05,1.8899436e-05
0.0001594105,0.0002445209,0.0001511497,1.2601866e-05,2.4914103e-05
0.00011328084,0.0004919037,4.211358e-05,3.538566e-05,2.403925e-05
2.540664e-05,0.00037373605,5.207075e-05,5.1137235e-05,1.349691e-05
6.1103325e-05,0.00018382515,4.123986e-05,1.6632304e-05,1.598076e-05
0.00025440258,7.949545e-05,7.023992e-05,1.6402388e-05,7.225848e-06
0.00017550001,0.00019281791,9.3272116e-05,2.792764e-05,1.6398879e-05
0.00019438895,0.00084189215,9.9864745e-05,1.1715449e-05,9.735771e-06
0.0001383504,0.00015660525,3.4746186e-05,2.56106e-05,6.31658e-06
0.00022072789,0.0010523583,0.00030446993,0.00016447768,5.976544e-05
0.000349092,0.0007908424,0.0005196136,0.00036274246,0.0002721181
9.790852e-05,0.00031796173,0.0001568884,0.00011518087,7.3807714e-05
0.00011285753,4.38278e-05,6.3231e-06,2.9221046e-06,2.2558202e-06
5.1567622e-05,2.7378006e-05,2.2285094e-05,1.6385791e-06,5.636337e-07
2.5466377e-05,2.2448365e-05,2.190429e-05,1.6324796e-06,5.927153e-07
4.0581177e-05,1.952893e-05,3.2004284e-06,1.7434011e-06,1.1441248e-06
2.5706051e-05,2.781108e-05,6.091461e-06,5.649464e-06,2.6695375e-06
0.00016572568,0.00020895002,0.0001088924,3.490475e-05,1.9023819e-05
0.00030457627,0.0002927509,0.0003075811,0.00024680485,0.00017325394
8.8496265e-05,4.7259604e-05,6.832532e-05,4.8672322e-05,2.9787061e-05
3.6774985e-05,3.923843e-06,1.1113717e-06,1.6731266e-07,8.1757554e-07
2.9366027e-05,2.9060009e-06,8.3083467e-07,1.3063354e-07,4.8529205e-07
2.9897086e-05,7.41072e-07,5.078769e-07,3.6114244e-08,2.8464905e-07
2.8230374e-05,5.4516636e-07,1.4789217e-07,9.0926626e-08,1.835807e-07
2.6151927e-05,6.534769e-07,2.2267585e-07,1.8723306e-08,9.146467e-08
2.7186834e-05,8.0362287e-07,3.2488805e-07,1.9035557e-08,7.4927065e-08
2.2192125e-05,5.7775384e-07,1.4927716e-07,5.657291e-08,3.414481e-08
2.4066427e-05,5.593952e-07,2.9158463e-07,1.669079e-07,1.03077326e-07
2.3478742e-05,3.91504e-08,3.4165705e-08,2.9666554e-08,3.4026474e-08
