0.036703557,0.038347375,0.04299741,0.00917656,0.008700123
0.06333478,0.011767137,0.049464114,0.01723451,0.017602662
0.050182175,0.085197225,0.06277326,0.014966782,0.01893701
0.023881622,0.046532456,0.03594612,0.014249549,0.012018205
0.005686832,0.03477231,0.012837945,0.00585243,0.004385788
0.0025518637,0.042057306,0.010410567,0.0013783125,0.00085744594
0.007170466,0.035598643,0.032598056,0.0028998672,0.001556984
0.009126222,0.031800266,0.030764643,0.016551487,0.008177589
0.0067953966,0.02045519,0.018648889,0.014307015,0.0099267205
0.005967252,0.013953118,0.007609692,0.0025351094,0.0029248807
0.010476029,0.019678317,0.0019598373,0.00021288548,0.00064838707
0.012089274,0.021000147,0.001580717,0.00062721677,0.00058563804
0.005797116,0.009969556,0.00081627315,0.0006384316,0.00051231525
0.0020415836,0.0041816286,0.001541152,0.0015336918,0.00078102015
0.012531687,0.035891153,0.010537788,0.002697916,0.0007875262
0.022789594,0.052534856,0.037420362,0.006294053,0.0028219835
0.015674638,0.06947764,0.014716419,0.0065368596,0.0035286774
0.0060198316,0.016837789,0.012897335,0.0037328578,0.0010190468
0.008253255,0.022861091,0.020167673,0.003623473,0.00071650854
0.02361502,0.020034598,0.00783294,0.0020391792,0.0010978727
0.025068786,0.013460215,0.00518089,0.000724285,0.0012848605
0.008374834,0.01169761,0.0011026416,0.002184997,0.0011212748
0.00776828,0.0030564086,0.00013793533,0.0019855737,0.0009237906
0.018225688,0.0028088375,0.0006429402,0.0010798273,0.0006965669
0.008479158,0.0065632192,0.00026793778,0.0018320151,0.0009990665
0.004117029,0.009093389,0.0004810201,0.0011018615,0.00079973496
0.009199311,0.0050866446,0.002255014,0.00074312196,0.00053558656
0.023257304,0.0132096,0.0040815575,0.0019037616,0.00018629056
0.0125618735,0.00825938,0.0017689259,0.0014928428,0.0010104825
0.0059755435,0.0011257638,0.0023515066,0.0001891878,0.00070310227
0.02110869,0.0013152198,0.00065709517,0.0013503184,0.0008053313
0.020005664,0.00525708,0.000720853,0.003190602,0.0005238593
0.008778717,0.011775421,0.002506663,0.0006629992,0.0008157801
0.009523921,0.013975159,0.0053615253,0.00041062754,0.0012358557
0.023766898,0.02985652,0.0071260347,0.0022609336,0.0009913333
0.029730149,0.033446938,0.0013827248,0.0013530994,0.0012772499
0.036437068,0.044071514,0.0026802002,0.001995347,0.00048306212
0.10762377,0.07659145,0.0063873706,0.0076538557,0.0002842257
0.054648113,0.117740236,0.022329029,0.04886213,0.009352383
0.1343484,0.11231722,0.14325434,0.3642739,0.107464716
0.08269946,0.07782134,0.018958766,0.05919486,0.042731445
0.007136792,0.0055171293,0.0017145973,0.00085767795,0.0008083053
0.0006768355,0.008800118,0.001098103,0.0001447356,0.00029640496
0.0014184866,0.004575828,0.0009718918,0.00011585288,0.0003458291
0.001624101,0.002867814,0.0003741727,0.000108898676,0.00017712184
0.0017562185,0.0004810505,0.00015706467,5.592142e-05,7.9092344e-05
0.0021351015,0.00029690375,0.00015136923,0.000332205,3.4231693e-05
0.00071580376,0.00047408164,0.00018089017,0.00014539622,5.9688395e-05
0.00017363731,0.00031049972,6.153215e-05,1.8792089e-05,3.148429e-05
0.00038578338,0.0003616825,0.0001737612,3.1164527e-05,1.3773773e-05
0.00032762214,0.00063704787,6.11625e-05,3.5499776e-05,1.1228943e-05
0.00012736653,0.0007584546,9.2639544e-05,4.2061434e-05,1.6428465e-05
0.00025214377,0.00027932704,7.402573e-05,1.4746978e-05,1.3983279e-05
0.0006423388,9.145044e-05,8.7563894e-05,1.9865545e-05,9.100045e-06
0.0003566618,0.00023831578,8.532256e-05,5.9259408e-05,1.4275768e-05
0.0006056228,0.00079731504,0.000109635046,1.8580715e-05,8.458459e-06
0.0004726937,0.00012812616,8.654911e-05,1.8671239e-05,2.0115447e-05
0.001374703,0.0014922217,0.00023109188,0.0002873406,7.0964954e-05
0.0016128203,0.0014088217,0.00054598093,0.00071070326,0.00029838533
0.0003696463,0.00035272754,0.00021732005,0.00017431687,0.0001173757
9.824275e-05,7.891792e-05,9.325274e-06,2.638539e-06,1.3124363e-05
2.2109281e-05,3.5905385e-05,3.4956964e-05,1.1326824e-06,1.4101641e-05
6.898082e-05,1.874727e-05,3.3951972e-05,1.6388713e-06,6.098746e-06
5.175615e-05,2.6270389e-05,3.6960555e-06,3.1624002e-06,4.3873115e-06
8.0548074e-05,5.134e-05,6.1088303e-06,1.3423519e-05,1.2386423e-05
0.0004231584,0.00023613028,0.00014766418,4.198353e-05,4.5288125e-05
0.00043216522,0.00063632644,0.00038241973,0.000419969,0.00018088787
0.00011223411,0.00011549597,8.169625e-05,7.9984144e-05,3.211975e-05
3.2092357e-05,3.254398e-06,1.5781474e-06,2.985764e-07,7.211299e-07
2.2629412e-05,2.5434808e-06,1.1518605e-06,2.0044486e-07,5.676661e-07
2.6605228e-05,1.0610862e-06,4.9179806e-07,8.788739e-08,4.897255e-07
3.105549e-05,7.665602e-07,1.2523098e-07,1.5235423e-07,4.2523925e-07
2.708134e-05,8.9584313e-07,2.0380244e-07,1.930511e-08,4.757068e-07
3.0011752e-05,8.795879e-07,2.0814244e-07,3.904931e-08,3.7465531e-07
2.6339876e-05,8.179895e-07,1.3603294e-07,4.617466e-08,3.911289e-07
1.848951e-05,1.0053184e-06,1.6341912e-07,2.6349727e-07,3.8160508e-07
2.2722546e-05,6.0724446e-08,3.1881005e-08,4.901302e-08,3.0294268e-07
