3.5334036e-12,1.00598245e-05,0.00022325084,0.00030638697,0.00024074593
2.4232782e-12,2.2280825e-05,0.00048695176,0.00068302045,0.00046368624
1.6124057e-12,2.0164316e-06,4.0181158e-06,3.3123392e-06,1.0314344e-05
1.0911729e-12,6.7654085e-08,7.428963e-08,1.1327706e-08,4.6482063e-07
8.0373246e-13,4.410439e-08,6.185903e-08,1.2661476e-08,5.0454236e-07
7.1942474e-13,1.0758176e-06,4.282481e-06,1.4048237e-06,1.8484743e-06
7.401677e-13,3.9234574e-06,5.694877e-05,3.355287e-05,1.4008953e-05
7.315009e-13,4.9216266e-07,6.412085e-06,4.769246e-06,2.975651e-06
6.365376e-13,2.4021515e-08,3.281915e-08,2.0792811e-08,5.0715806e-07
5.2298834e-13,4.049449e-08,3.434932e-08,1.9449788e-09,5.0637396e-07
4.899744e-13,1.3537267e-07,3.487452e-07,4.2083764e-07,5.6942946e-07
6.054279e-13,4.519148e-07,1.2941622e-06,2.0728864e-06,2.1212622e-06
8.4205825e-13,4.9117332e-08,5.4636754e-08,5.898635e-08,7.672519e-07
1.1098042e-12,1.8235998e-08,2.3161757e-08,6.5301426e-09,7.0073065e-07
1.2773167e-12,2.2173596e-08,2.8664118e-08,4.909655e-08,7.1505343e-07
1.3334386e-12,1.0017827e-07,1.6234152e-07,1.5759144e-07,7.2062994e-07
1.2614595e-12,1.975843e-08,7.254183e-08,9.465411e-08,5.3783634e-07
1.1466711e-12,4.766591e-09,8.959297e-09,1.7736546e-08,6.0186187e-07
1.0413974e-12,4.255183e-09,8.824513e-09,9.441646e-09,5.557458e-07
9.902711e-13,6.516329e-09,2.5723404e-08,2.4427441e-08,4.871787e-07
9.631196e-13,3.298856e-09,8.9287344e-10,2.4256948e-09,5.0863207e-07
8.894944e-13,4.740619e-09,3.0798e-09,1.488263e-09,5.1548255e-07
7.599833e-13,6.9039623e-09,1.17275775e-07,1.556473e-07,7.709856e-07
6.1268633e-13,3.852527e-09,3.6944776e-08,4.6263498e-08,5.274482e-07
5.3818137e-13,2.9242213e-09,3.5342435e-08,4.6678483e-08,5.1628155e-07
5.1211926e-13,2.7288476e-09,2.0201432e-08,1.08380585e-08,5.244929e-07
4.9018374e-13,1.5709011e-09,1.0340483e-08,9.709557e-09,5.067079e-07
5.3036313e-13,9.763346e-10,4.5887102e-10,4.597545e-10,4.9106274e-07
5.7557014e-13,5.619321e-10,3.763365e-10,3.8040232e-10,4.811182e-07
1.3215399e-13,9.9196366e-11,1.10952754e-10,8.397677e-11,4.8624145e-07
