5.978273e-12,0.00076959864,0.00022495781,0.00038643248,0.00060900976
6.631077e-12,0.00041955523,0.0002219907,0.00016452075,0.00024563668
7.62507e-12,0.00018850512,0.00041695024,0.00014110758,0.00016635754
8.117831e-12,0.0001230228,0.0004911258,9.0249654e-05,3.9646144e-05
8.017969e-12,0.00011159342,0.0004072034,0.00013106377,5.493078e-05
8.0759965e-12,0.00037210737,0.000629722,9.873841e-05,4.459206e-05
7.95483e-12,0.0009936243,0.0012696815,0.0002850071,6.931019e-05
8.643844e-12,0.00078551867,0.02503919,0.04674618,0.018905556
7.700948e-12,0.00014145549,0.04105931,0.10872237,0.050679296
6.687374e-12,0.00033883372,0.008671074,0.020263588,0.018039268
6.8901156e-12,0.00020323682,0.00043436757,6.707037e-05,0.0022432462
5.4905455e-12,3.2010816e-05,5.6960158e-05,1.2561683e-05,0.0009580867
4.7582945e-12,1.5865236e-05,3.3097288e-06,2.005817e-06,0.0008360187
4.006045e-12,4.3398227e-06,4.523508e-06,3.4119253e-06,0.00074982236
3.037121e-12,3.0383223e-06,1.7902837e-05,3.4212404e-05,0.00058262824
2.3288335e-12,4.6693594e-06,4.861415e-05,2.064547e-05,0.0005558883
1.8139735e-12,2.245237e-05,4.101225e-05,3.3336282e-06,0.0003100978
1.2781961e-12,0.00018285382,0.00025005612,3.437635e-05,0.00016193568
1.1524035e-12,0.00033655774,0.0009685596,0.0008184573,0.00043800974
1.239947e-12,0.00020834542,0.001495807,0.0017429977,0.0036691763
1.4674094e-12,2.703016e-05,0.00037842852,8.9467496e-05,0.0016784273
1.9682387e-12,6.7335463e-06,3.5122735e-05,3.754117e-06,0.00058472867
2.6503023e-12,2.1190804e-06,1.0451976e-06,1.3492221e-06,0.00046168675
3.4615093e-12,2.3363984e-06,3.9515302e-07,5.869194e-07,0.0004078025
4.3369856e-12,2.4846536e-06,5.2885883e-07,2.8926758e-07,0.0003294878
5.1939893e-12,1.5515201e-06,1.0437535e-06,5.852665e-07,0.00030517924
5.9555035e-12,1.1624837e-05,5.3495296e-05,4.222724e-05,0.00021477602
6.571994e-12,5.6584955e-05,0.001030808,0.0009953269,0.0004257049
7.0178017e-12,7.0974194e-05,0.0013942422,0.00066608685,0.0007876609
7.638681e-12,1.0393061e-05,6.891822e-05,9.336208e-06,0.00030757565
7.302987e-12,2.9248008e-06,4.7352155e-06,5.315781e-07,0.00026546483
7.33472e-12,1.4076677e-06,1.2787426e-06,4.4992638e-07,0.0002509286
7.1943367e-12,2.5551487e-06,7.305603e-07,3.0087975e-07,0.00024012869
6.684037e-12,3.563732e-06,2.9594437e-06,1.4979641e-06,0.0002730368
6.2800724e-12,2.6455704e-05,0.00039695602,0.00043636147,0.0006470344
5.916672e-12,2.83155e-05,0.00057187065,0.0006804274,0.0004395759
5.2381155e-12,1.4001221e-06,5.969888e-06,4.894851e-06,0.00011319271
4.734134e-12,3.4304867e-07,1.7638199e-07,1.3533437e-07,9.7984164e-05
4.1743805e-12,7.2017525e-07,1.6904593e-07,6.954568e-08,8.826765e-05
3.5729167e-12,1.0160824e-06,3.6035976e-07,3.0667547e-07,6.018565e-05
2.950147e-12,2.3580473e-05,0.00060134387,0.00084780087,0.0005088073
2.3345297e-12,5.1449384e-05,0.0013170008,0.001886713,0.0016882997
1.7685356e-12,4.8234633e-06,1.1960953e-05,9.182143e-06,0.00025735365
1.3052837e-12,1.7592926e-07,2.19885e-07,3.3176313e-08,0.0001622706
9.350451e-13,1.1606374e-07,1.8725854e-07,3.500539e-08,0.00013253088
6.938792e-13,2.650094e-06,1.2619805e-05,3.9760753e-06,0.00011128771
5.8123314e-13,9.367716e-06,0.00016152371,9.601324e-05,0.00019760647
5.480997e-13,1.2156946e-06,1.7844552e-05,1.3719906e-05,0.00013774738
5.5346493e-13,6.3581034e-08,9.4639205e-08,5.9370645e-08,0.00010769258
5.7891376e-13,1.04958424e-07,1.02150274e-07,5.9311795e-09,0.000100078156
6.0442065e-13,3.53789e-07,9.961788e-07,1.2255988e-06,9.900578e-05
6.359272e-13,1.1435399e-06,3.6435094e-06,5.9671083e-06,0.00010342856
6.865311e-13,1.2740463e-07,1.5624666e-07,1.6858998e-07,8.416374e-05
7.726991e-13,4.78089e-08,6.553122e-08,1.7611198e-08,8.301195e-05
8.550129e-13,5.7699285e-08,7.83668e-08,1.3500399e-07,7.971094e-05
9.269537e-13,2.494029e-07,4.5539315e-07,4.3019244e-07,7.7431345e-05
9.415759e-13,4.8630415e-08,1.982857e-07,2.5463333e-07,7.0803515e-05
9.102822e-13,1.1864675e-08,2.2816854e-08,4.7404264e-08,7.077244e-05
8.3934e-13,1.0827669e-08,2.2413733e-08,2.4957812e-08,6.837324e-05
7.5797636e-13,1.6369079e-08,6.474294e-08,6.3066025e-08,6.660972e-05
6.8633266e-13,8.316805e-09,2.3430937e-09,6.0610303e-09,6.364554e-05
6.215417e-13,1.1556706e-08,8.13596e-09,3.8132417e-09,6.165809e-05
5.6113805e-13,1.4792036e-08,2.8072148e-07,3.8148644e-07,5.8621954e-05
4.8179223e-13,8.45337e-09,8.8274405e-08,1.12350186e-07,5.880273e-05
4.1680185e-13,6.2867707e-09,8.253952e-08,1.103729e-07,5.9448368e-05
3.7160688e-13,5.759208e-09,4.6725653e-08,2.5173446e-08,5.6849643e-05
3.5075068e-13,3.4569279e-09,2.3394977e-08,2.239105e-08,5.6480458e-05
4.2444978e-13,2.1994653e-09,1.0006148e-09,1.0528531e-09,5.5415567e-05
5.908841e-13,1.2271263e-09,8.380421e-10,8.5225293e-10,5.5068107e-05
1.685323e-13,2.0834962e-10,2.442153e-10,1.8419999e-10,5.4759046e-05
