1.3676198e-07,0.002532024,0.00015223697,0.0002936532,0.00348037
1.4224804e-07,0.011700997,0.018082103,0.013093141,0.016168483
1.2838501e-07,0.02164474,0.10789456,0.073851675,0.032610405
1.0222141e-07,0.017321369,0.06792262,0.039931513,0.019715583
6.041844e-08,0.00460242,0.0037678038,0.0018262375,0.0033934712
2.5180967e-08,0.00035983697,0.00037096828,0.0002330096,0.00074239797
6.9615678e-09,0.00012346827,6.373235e-05,0.00010038877,0.00062093436
1.1147042e-09,6.710295e-05,2.0689225e-05,4.0385967e-05,0.0006667792
4.2844057e-09,0.000108123284,6.190274e-05,5.3386706e-05,0.000978694
9.979137e-09,0.00035297684,0.00056274544,0.00014188743,0.0021771225
1.3518801e-08,0.0024013931,0.011150132,0.009741794,0.011111623
1.7305329e-08,0.004541751,0.017329818,0.023127908,0.016403925
1.3760051e-08,0.001983472,0.0011141112,0.0025363674,0.0030145003
8.350365e-09,0.00029122105,5.2242387e-05,3.3329045e-05,0.0001097426
2.3662878e-09,3.6594294e-05,1.582013e-05,2.249967e-05,6.359505e-05
2.1333795e-09,8.536671e-05,3.0441497e-05,1.8134828e-05,0.00014556105
1.0650271e-08,0.0003335467,0.00018912765,2.4602345e-05,0.00034588686
2.3727473e-08,0.0015152331,0.002519859,0.0036441917,0.0051752185
2.2790635e-08,0.0017895125,0.007892544,0.0082498295,0.007656733
1.412777e-08,0.00046086876,0.0017907601,0.0011329629,0.0015278729
3.72393e-09,5.137819e-06,9.534007e-06,5.2208534e-06,0.00010849544
5.1851373e-10,6.8764502e-06,4.0089726e-06,5.1109196e-06,5.2960455e-05
8.9353597e-10,3.0042203e-05,1.2728927e-05,9.664129e-06,8.721679e-05
6.3802448e-09,0.000108669505,0.00048183085,0.0005950618,0.000594249
1.8987816e-08,0.00024573813,0.00076245255,0.0011302938,0.000737172
2.6220613e-08,6.762851e-05,4.4671076e-05,5.7778238e-05,6.186262e-05
1.8829892e-08,4.9037026e-06,4.6140535e-06,1.6085138e-06,3.6536674e-06
8.747041e-09,6.0473594e-06,2.9846265e-06,3.3661777e-06,1.221489e-06
4.748003e-09,0.00010709516,5.7462283e-05,7.251385e-05,2.7809636e-05
2.274283e-09,0.00018286824,0.0004222742,0.00035986246,0.00017151843
8.345313e-10,3.5063258e-05,7.286095e-05,3.6660615e-05,5.317461e-05
9.221868e-10,2.27536e-05,4.3116793e-06,1.5315034e-06,1.3932327e-05
3.482707e-09,1.7857405e-05,5.971311e-06,2.8983227e-06,2.6279859e-05
8.325962e-09,0.00010647507,0.0005432887,0.00042686117,0.00029577475
7.368738e-09,0.00012656747,0.0007279111,0.0004920995,0.0002840306
5.131508e-09,9.54811e-06,1.2051649e-05,3.5287055e-06,7.1282975e-06
3.6594894e-09,2.9247976e-06,8.493596e-07,8.0124545e-07,3.4279043e-07
3.5107741e-09,1.1147539e-05,3.534371e-05,6.587729e-05,4.1742704e-05
4.3767554e-09,1.48594445e-05,7.6831755e-05,0.00014247852,0.00012313569
1.8969741e-09,9.499531e-07,2.2936895e-06,1.7987231e-06,1.4078483e-05
5.316407e-10,3.531106e-07,2.5545313e-07,2.8830422e-07,5.0534704e-06
5.926327e-10,2.0780075e-07,8.9435395e-07,4.815677e-07,5.9488957e-06
4.4819984e-10,4.7676082e-07,9.776466e-07,1.9700293e-07,4.209199e-06
1.4841245e-10,2.7260452e-07,8.773786e-08,3.582137e-08,4.194341e-06
6.1027705e-10,3.8472845e-07,4.7742685e-07,9.7877226e-08,4.0184286e-06
8.4038976e-10,2.9624468e-06,8.932891e-06,1.1524212e-06,4.783125e-06
2.0236861e-10,1.0333467e-06,5.383801e-06,2.8467205e-06,7.2291286e-06
2.2014748e-10,8.3783025e-06,3.764653e-05,3.0664007e-05,1.2062004e-05
5.4177784e-10,3.71878e-06,9.896462e-06,2.58061e-06,2.5129334e-06
6.138021e-10,5.576278e-07,2.8779277e-06,3.3326134e-07,1.861023e-06
2.3186986e-10,8.8104464e-08,2.0068747e-08,1.4545019e-08,2.2118354e-06
5.914297e-10,2.0435677e-06,1.2575854e-05,8.334638e-06,5.5302007e-06
6.623769e-10,1.9889403e-06,1.1556614e-05,7.804364e-06,2.9304665e-06
2.2459405e-10,6.3224064e-08,5.3650442e-08,6.3045654e-08,1.1906732e-06
5.1826245e-11,1.3059015e-07,3.5516032e-07,3.5182327e-07,2.431187e-06
5.734486e-11,5.8134837e-08,1.8926711e-07,2.1633576e-07,2.713739e-06
5.6599645e-11,2.6036616e-08,2.2035648e-08,2.6229841e-08,1.904178e-06
4.930547e-11,1.7083387e-07,1.8543927e-06,1.2503551e-06,2.7622941e-06
1.2184397e-10,8.760977e-08,5.531209e-07,2.1973985e-07,1.2476835e-06
3.8642378e-10,1.4100722e-07,1.1795868e-06,1.3423268e-06,2.1856204e-06
7.5270723e-10,5.43552e-07,4.426523e-06,5.1457682e-06,3.13916e-06
1.4676395e-10,8.40561e-09,1.0966756e-08,2.1767843e-08,1.1442538e-06
3.256073e-11,3.182066e-09,9.108802e-09,2.186684e-08,9.725505e-07
2.0153058e-11,2.447688e-09,4.4338027e-09,1.0242811e-08,9.664831e-07
1.7040876e-11,6.129231e-10,1.7733534e-09,1.5862596e-09,9.699469e-07
1.3467869e-11,1.2980794e-09,5.6567773e-09,2.4498354e-09,9.688291e-07
1.3860286e-11,5.668457e-09,2.4478119e-08,1.8893099e-08,9.3806335e-07
1.5994608e-11,4.5629998e-09,2.075927e-08,1.2248397e-08,9.803664e-07
1.5093255e-11,1.1518183e-09,2.462493e-09,1.6233941e-09,9.562822e-07
1.0137358e-11,5.6470246e-09,2.2939028e-08,9.913209e-09,9.258154e-07
1.5285271e-12,5.9450994e-10,1.3071401e-09,6.2372474e-10,9.422413e-07
