0.06917543,0.3271522,0.52795184,0.5026913,0.34577927
0.044807855,0.21191032,0.34197676,0.32561448,0.22397588
0.052340727,0.31931788,0.6034711,0.65346134,0.5361506
0.0063849273,0.02406249,0.04632706,0.04914808,0.06397897
0.007882564,0.007331655,0.016187852,0.014746139,0.07684475
0.001097771,0.00023161803,7.749793e-05,0.00043395648,0.0039927843
0.00071028183,0.00014986192,5.014285e-05,0.00028077932,0.0025834187
0.0022817797,0.0014159272,3.7533453e-05,0.00010573442,0.0017249021
0.00055638404,0.0005772834,5.5692337e-05,0.00012121037,0.00068989524
0.0006138397,0.0006491759,6.390634e-05,0.00013877726,0.0007753891
0.0016330731,0.00020854804,0.00020603892,3.8767415e-05,0.0003037165
0.0024114854,0.00095311267,0.00013285766,0.00014112738,3.9367274e-05
0.0028080957,0.0010866601,0.00022320512,0.0002290342,0.00025734506
0.0040743942,0.0014907825,0.000505955,0.00049417675,0.00093071733
0.01007929,0.0036235927,0.0022966512,0.0006063802,0.004604878
0.023301298,0.064783536,0.09674033,0.08476179,0.05345837
0.03310935,0.14203013,0.17399652,0.16028231,0.09849936
0.03718299,0.17610765,0.19141515,0.18190002,0.1192676
0.02578567,0.04158634,0.025529139,0.028862203,0.055923212
0.00831944,0.00013633956,0.0003532213,0.00016675613,0.007318028
0.0019740514,0.00027184704,0.000344473,3.407844e-05,0.003938753
0.0014725722,0.00014385286,0.000115460665,1.6903623e-05,0.0026773144
0.0013981032,8.494781e-05,0.00012890412,1.6708593e-05,0.0019852298
0.0018486071,0.00011357934,0.00025040185,9.96471e-06,0.0016221064
0.0022059826,4.145205e-05,0.00019123327,1.3484236e-05,0.001649268
0.0049203327,0.00048723374,0.000108805536,2.1493901e-05,0.002081794
0.016077528,0.008997178,0.011062528,0.0065068873,0.011058227
0.028732264,0.077827215,0.05929711,0.04727588,0.021572044
0.025105854,0.04445443,0.028141918,0.027652891,0.012977011
0.0083416775,0.0016876317,0.0011625842,0.0011149257,0.0015732838
0.0011432148,0.000119517426,0.00019767758,8.325375e-06,0.00018790826
0.00029826118,7.066095e-05,5.854146e-05,4.5385214e-06,0.00014005299
0.00024549023,2.1042835e-05,1.73291e-05,3.7920302e-06,0.00013083937
0.00036255384,7.6247445e-05,2.256049e-05,6.1520886e-06,0.00019934689
0.0016389313,0.00017357868,0.00012807635,0.00017434442,0.0007143415
0.0052601164,0.008443987,0.00859511,0.008684244,0.0053965785
0.006858135,0.015672076,0.02121251,0.019738922,0.011576515
0.0022732716,0.0013200197,0.002376127,0.0020379934,0.0031714567
0.0005772242,3.1785312e-05,1.9898564e-05,1.6343114e-05,0.00041793438
0.00032507846,1.8434881e-05,5.9114773e-06,3.7521224e-06,0.00019317496
0.00023754455,4.2523458e-05,2.1084925e-06,7.79475e-07,9.190174e-05
0.00040175466,8.334503e-05,5.5992623e-06,2.254219e-06,4.2011405e-05
0.0014890882,0.0012567611,0.0042242124,0.0050815763,0.0024386935
0.0023062266,0.005037714,0.008316586,0.009095837,0.0049907533
0.0012533659,0.0010765847,0.00095359894,0.0008864505,0.0010912798
0.00029920202,2.0280475e-05,2.4153421e-06,7.409778e-07,0.00018988836
0.00023103635,2.1215603e-06,1.8090074e-06,1.6018188e-06,0.00010567655
0.00031277575,1.2230486e-05,3.623715e-06,2.0199616e-06,6.4937616e-05
0.0005946938,0.00023215733,0.00052339386,0.0005468624,0.0003377426
0.00040439406,0.0005866921,0.000938765,0.0010793305,0.0008119671
3.6855807e-05,3.7418693e-05,3.6747017e-05,4.7312795e-05,0.00013749994
1.2080889e-05,1.7283506e-06,8.24189e-07,2.3901958e-07,6.115025e-05
1.3427634e-05,2.8775542e-06,9.403294e-07,1.09174316e-07,3.720246e-05
3.913006e-05,5.8399546e-05,4.813708e-05,4.7960573e-05,2.6678634e-05
0.000221214,0.00032752898,0.0002192788,0.00020444822,0.00017056084
0.00017530768,5.369681e-05,2.1719101e-05,1.869039e-05,9.75749e-05
9.505856e-05,1.2001211e-06,1.145402e-06,4.993775e-07,4.196186e-05
6.3384534e-05,1.4346522e-06,1.7927536e-06,9.855892e-07,2.5083686e-05
0.00023351371,0.00034785713,0.00030264244,0.00017400646,8.061721e-05
0.00014272117,0.00046656112,0.00033517843,0.0002036163,0.00017686933
1.515593e-05,5.1505576e-06,2.5973393e-06,1.3281123e-06,4.173613e-05
1.9863159e-05,4.7635638e-07,5.201685e-07,7.500115e-08,2.5818696e-05
3.8437458e-05,3.135652e-05,3.8152208e-05,3.611863e-05,3.7178623e-05
4.8219434e-05,7.083556e-05,9.858573e-05,9.668647e-05,0.00013251361
1.5664911e-05,1.8348114e-06,1.6457841e-06,1.7274873e-06,3.9776594e-05
1.5117359e-05,2.055248e-07,2.1856894e-07,4.208086e-07,2.8256307e-05
1.6113916e-05,3.9811403e-07,3.3709532e-07,5.3722613e-07,2.0488087e-05
1.2598089e-05,4.185128e-07,1.6960423e-07,1.1968609e-07,1.8304989e-05
1.2844781e-05,2.4271385e-08,1.3962138e-08,8.970669e-09,1.6562395e-05
1.4210976e-05,1.9378648e-07,2.4659794e-08,3.397172e-08,1.4591276e-05
1.8445327e-05,3.1627071e-06,2.9481416e-07,6.082277e-07,1.6650356e-05
7.6110837e-06,2.4255519e-06,2.090329e-06,1.2990351e-06,1.691523e-05
1.0852449e-05,1.795642e-05,1.8621084e-05,1.08954255e-05,1.08609e-05
1.9721203e-05,3.1923582e-06,1.8009392e-06,1.0419155e-06,1.4489992e-05
1.6164593e-05,8.268642e-07,1.6281868e-07,2.304256e-07,1.0556993e-05
1.2762862e-05,6.860561e-09,9.26592e-09,2.2613298e-09,1.0437676e-05
1.7467786e-05,6.822957e-06,3.7506816e-06,1.6653834e-06,1.2762391e-05
7.966192e-06,6.589056e-06,3.4823113e-06,1.613271e-06,8.6978025e-06
7.646622e-06,2.9714714e-08,4.2478863e-08,4.6942557e-08,7.4393333e-06
7.4908735e-06,1.8403732e-07,3.3309234e-07,5.8711476e-07,9.443493e-06
6.6292614e-06,8.743491e-08,2.1280488e-07,3.933385e-07,6.2517383e-06
6.6280927e-06,1.6842673e-08,1.5717264e-08,1.7172406e-08,6.3585594e-06
6.2503636e-06,1.0152038e-06,1.1474519e-06,7.034961e-07,8.263073e-06
7.974554e-06,2.2512141e-07,2.6326697e-07,1.1175274e-07,5.797146e-06
7.1513873e-06,9.867671e-07,8.3107216e-07,6.450646e-07,6.743461e-06
5.504733e-06,3.7083023e-06,3.2373473e-06,2.4669062e-06,7.5820985e-06
6.5295335e-06,1.1102503e-08,1.5824154e-08,1.3418671e-08,5.0226863e-06
6.215469e-06,1.1049921e-08,1.5110812e-08,1.0418253e-08,4.9591813e-06
6.1612695e-06,5.0455284e-09,6.7616166e-09,4.043038e-09,4.868097e-06
5.940235e-06,1.2767799e-09,1.3203912e-09,1.2004501e-09,4.6756018e-06
5.982439e-06,3.9648493e-09,1.2816769e-09,2.0008124e-09,4.6411255e-06
5.6646404e-06,1.4118921e-08,1.4149392e-08,9.077761e-09,4.479241e-06
5.5468136e-06,1.1326238e-08,8.59218e-09,5.7975305e-09,4.450833e-06
5.644655e-06,1.4241339e-09,1.0781535e-09,6.802652e-10,4.445734e-06
5.727747e-06,1.5351773e-08,3.0683092e-09,1.1521205e-09,4.366091e-06
5.466024e-06,1.1099313e-09,1.5713474e-10,1.08879836e-10,4.2781503e-06
