4.6771096e-05,2.42321e-08,2.4396455e-08,2.6516316e-08,7.909167e-06
4.228595e-05,1.6898113e-06,1.5982251e-06,1.1957185e-06,9.643789e-06
4.598137e-05,4.1536362e-07,3.4795434e-07,2.094716e-07,6.1213336e-06
4.463476e-05,1.389909e-06,1.248719e-06,9.656189e-07,6.520669e-06
4.3419197e-05,5.2025684e-06,4.834225e-06,3.7097768e-06,5.8033097e-06
3.8279253e-05,1.3996224e-08,2.2546935e-08,1.9730534e-08,6.008236e-06
3.8216676e-05,1.4027422e-08,2.227962e-08,1.3497903e-08,5.508491e-06
3.766617e-05,6.2852874e-09,9.963663e-09,5.238485e-09,5.6081944e-06
3.6456127e-05,1.7679253e-09,1.7310164e-09,1.6826599e-09,5.363813e-06
3.6097754e-05,5.603543e-09,1.8289348e-09,2.5822608e-09,5.3502667e-06
3.5679477e-05,2.0111615e-08,1.9233243e-08,1.252998e-08,5.356784e-06
3.4862103e-05,1.6785304e-08,1.1474592e-08,8.271979e-09,5.161154e-06
3.4427292e-05,2.0296018e-09,1.3654465e-09,9.990683e-10,5.129727e-06
3.38915e-05,2.0715643e-08,5.1670557e-09,1.7802029e-09,5.0935128e-06
3.413516e-05,1.4167115e-09,2.8061287e-10,1.6907553e-10,5.090492e-06
