4.220982e-11,0.0008174448,0.015154822,5.8026253e-05,1.290403e-05
1.9857295e-11,0.0005302566,0.00031547406,0.0012624582,0.0004886695
2.2414048e-11,0.00060252676,0.0001691943,0.0014588865,0.00056482584
4.074487e-11,0.0052040312,0.02220159,0.006771444,0.0014278663
2.4428742e-11,0.0051138643,0.010662954,0.0005083657,0.00030504641
2.6038168e-11,0.006360956,0.013007634,0.005925152,0.0024539835
3.30993e-11,0.0103729125,0.021295458,0.022616288,0.008997956
3.6338186e-11,0.011604275,0.06573204,0.024506582,0.020748548
3.013259e-11,0.004769832,0.02510478,0.0040350957,0.0103441775
3.158559e-11,0.002178297,0.010442456,0.0017481676,0.0059379754
3.3000516e-11,0.00034670226,0.00040259695,0.002448181,0.002097189
3.4322656e-11,0.0004762734,0.0005589356,0.0011056076,0.00092753203
3.984614e-11,0.00077507255,0.00051842176,0.00036578914,0.00022045747
3.5796286e-11,0.00034643788,0.00021658643,0.00011206123,9.648282e-05
3.5667934e-11,0.000101669844,6.590834e-05,0.00014377703,0.00017620367
3.5951454e-11,5.1276966e-05,0.00028162694,0.00015888804,0.00010809477
3.5853057e-11,0.00015996576,0.00035764222,0.0012687994,0.0004493781
3.53646e-11,0.000800195,0.00024401538,0.0011603144,0.00091324665
3.4544135e-11,0.0017874442,0.00020830076,0.00031854725,0.0008936955
3.3425332e-11,0.002379827,0.0015197354,0.0007429179,0.0013062448
3.1850998e-11,0.0024040032,0.002034678,0.000386257,0.0008837769
3.158629e-11,0.0019300992,0.0022100543,0.005600522,0.0052188314
2.9218846e-11,0.0014951028,0.021883255,0.04803249,0.025937814
2.5372473e-11,0.001061587,0.0141453575,0.042452205,0.021895885
2.2700874e-11,0.0002765045,0.00025918608,0.003511831,0.0036855398
1.9949365e-11,0.000101071106,0.00029320506,5.513274e-05,0.00037356294
1.9236166e-11,0.00011005103,0.00025360874,4.939117e-05,0.00025250716
1.5235932e-11,2.3519715e-05,0.00014766231,2.150384e-05,9.888788e-05
1.1921721e-11,2.0236621e-05,0.00016152192,2.4452267e-05,8.791082e-05
1.1189945e-11,3.0962543e-05,7.033312e-05,7.2707364e-05,6.427458e-05
8.287488e-12,9.987375e-05,5.4864406e-05,0.00024532503,0.00016356165
6.975437e-12,7.930017e-05,0.00031288943,0.00020555737,0.00022279652
6.0872943e-12,0.00049855054,0.0023416479,0.00016458037,0.0011355444
5.3050103e-12,0.00088117283,0.014716428,0.004931088,0.0066559603
5.0841887e-12,0.0003275632,0.009401193,0.004010011,0.0047550686
5.567338e-12,0.0002135833,0.0020659752,0.00020396391,0.00071217003
5.494934e-12,0.00019610427,0.00018027112,8.799556e-06,0.00011615652
6.2155173e-12,6.258911e-05,5.5887038e-05,2.8427741e-05,4.7071702e-05
6.947063e-12,1.11804675e-05,3.624926e-05,7.927254e-06,3.1913027e-05
6.8890657e-12,1.5439678e-05,0.000116755844,6.0400475e-06,1.8951443e-05
6.9463285e-12,3.6673744e-05,4.9921688e-05,1.2384554e-05,3.854104e-05
6.6963345e-12,8.150016e-05,0.00032972253,0.00023629155,0.0007551491
6.084836e-12,0.00030040942,0.0019449722,0.0013555993,0.0028406777
5.2343195e-12,0.00018085919,0.00054693373,0.0004564581,0.0009044781
4.273889e-12,3.091875e-05,4.377264e-05,2.141929e-05,0.000121764366
3.3629855e-12,7.0007354e-06,2.4144038e-05,5.713896e-06,8.0277525e-05
2.7041943e-12,2.0481853e-06,3.0316029e-05,1.0705694e-05,8.468953e-05
2.4202153e-12,6.9913403e-06,1.6520607e-05,5.7812445e-06,0.00010155092
2.741136e-12,0.00045318928,0.0012634051,0.0016654313,0.0010849498
3.260632e-12,0.0008728739,0.0123344455,0.014709356,0.0060166153
4.379074e-12,0.00014195671,0.0030211697,0.0027172447,0.0013291293
5.831375e-12,1.5646054e-05,1.773715e-05,6.530707e-06,2.1053189e-05
7.234951e-12,1.2591438e-06,3.07096e-06,9.896929e-07,7.553165e-06
8.78406e-12,4.6394484e-06,8.078295e-06,2.7087551e-06,9.72652e-06
1.05568445e-11,1.9652034e-05,0.00017875449,6.623298e-05,9.8084296e-05
1.1757806e-11,2.8951728e-05,0.00094761775,0.0010539853,0.0010139369
1.3188907e-11,1.7047141e-05,0.00015176364,0.00022593247,0.00033509653
1.4490529e-11,6.1596297e-06,7.4018803e-06,2.9134396e-06,1.1848629e-05
1.54277e-11,3.9331912e-06,9.647951e-06,3.184069e-07,2.3160505e-06
1.5772607e-11,5.46664e-06,5.3900435e-06,3.5266476e-06,3.5179198e-06
1.5251784e-11,0.00013724006,0.0006717147,0.0002850656,0.00012235872
1.3723753e-11,0.000102644604,0.00059928576,0.00023981712,0.00012607044
1.1446783e-11,2.2367835e-06,2.2201257e-06,8.1060983e-07,3.8364255e-06
8.323384e-12,7.5959514e-07,3.399047e-07,1.8543827e-07,1.2569999e-06
5.1708087e-12,4.95014e-06,6.414494e-06,2.0912155e-06,2.3737684e-06
2.6651478e-12,3.6869085e-05,6.823364e-05,2.5251542e-05,3.2579566e-05
1.1138984e-12,8.259349e-06,4.255191e-05,3.0882187e-05,1.591834e-05
7.0161043e-13,6.2706886e-07,6.126794e-06,5.884111e-06,3.7607672e-06
1.1870614e-12,5.0212464e-07,1.3791845e-06,2.9455725e-07,5.941526e-07
2.1167955e-12,1.0882613e-06,8.046481e-06,6.143399e-07,5.680323e-07
3.063317e-12,1.2228529e-06,7.672319e-06,9.636165e-07,1.2605507e-06
3.7435905e-12,2.6058103e-07,5.865498e-07,2.5958622e-07,3.9929859e-07
4.149022e-12,6.822934e-08,2.9322885e-07,5.8086698e-08,2.630573e-07
4.1812474e-12,4.04371e-07,9.700923e-07,3.8004345e-07,4.985562e-07
3.994539e-12,8.063694e-08,5.3993097e-07,1.4475664e-07,3.768767e-07
3.5390165e-12,5.00389e-08,2.7371368e-07,2.9846322e-07,4.0564493e-07
2.9646886e-12,1.0930592e-07,4.3975743e-07,4.7017812e-07,3.6250955e-07
2.3312717e-12,1.0628528e-06,5.340485e-06,1.2195677e-06,2.2889029e-07
1.7405627e-12,3.3961322e-07,2.081093e-06,3.0517879e-06,1.4564995e-06
1.2417712e-12,4.7034064e-08,4.5671143e-07,1.1816287e-06,7.7031046e-07
8.6376257e-13,1.6726652e-08,4.6983743e-08,4.8121894e-08,1.5956711e-07
6.39106e-13,7.965047e-08,2.2323502e-07,1.3772292e-07,2.9192086e-07
5.373706e-13,3.738182e-08,1.8832111e-07,5.3524012e-08,1.6539202e-07
5.006002e-13,1.0997324e-08,1.5602941e-08,1.0809002e-08,1.5696547e-07
4.2992798e-13,6.3413e-08,1.3471313e-07,7.23258e-08,2.5558256e-07
3.1513746e-13,1.022119e-08,2.3011552e-08,1.509437e-08,9.441802e-08
2.5442308e-13,1.441233e-09,1.0813383e-08,7.266624e-09,9.339476e-08
2.4695195e-13,7.809275e-09,9.9037244e-08,1.027725e-07,1.2011647e-07
5.383351e-14,3.7844824e-10,3.2443233e-09,3.3813714e-09,6.4390726e-08
