0.00011664759,0.00036520272,0.0011580936,0.0002855616,0.0003882769
0.0005958865,0.00026991198,0.001080394,0.0004110444,0.0003715429
0.0013792773,0.00031315914,0.00030732102,0.0002598281,0.0003728558
0.0019162253,0.0014239958,0.00073263916,0.00034714927,0.00068904913
0.0018934052,0.0014684306,0.0004937859,0.00020730424,0.0008330159
0.0013180374,0.002451033,0.0058455053,0.0025127463,0.0053408276
0.00089506456,0.019411026,0.044627868,0.032499865,0.030010331
0.00068841083,0.012257295,0.03799185,0.028529292,0.025045969
0.00019139955,0.00034567696,0.0032657406,0.0011339259,0.0039470675
6.621587e-05,0.00027401638,5.698728e-05,5.2570125e-05,0.00050270144
8.9715315e-05,0.0002556067,5.229242e-05,6.4133956e-06,0.00025020883
2.4625186e-05,0.00014466951,1.8695233e-05,9.939129e-06,0.000104128645
1.6094886e-05,0.00015353938,2.1738608e-05,2.607405e-06,7.1302624e-05
2.2866558e-05,6.328317e-05,6.049124e-05,1.5590695e-05,0.00010904677
7.459638e-05,5.31922e-05,0.0002166639,2.9553043e-05,4.61466e-05
4.8658563e-05,0.00030230338,0.00018448444,0.00010956484,6.934635e-05
0.00030665673,0.0021884092,0.00013673074,0.00056919944,0.0008632075
0.0005172734,0.012428755,0.004183062,0.008088853,0.008071051
0.00022462309,0.008003061,0.003442723,0.005598649,0.008778938
0.00015156738,0.0017953628,0.00018618046,0.0001388941,0.001157194
0.00014329034,0.00015647405,7.4628933e-06,9.359864e-06,0.0002176406
4.6694226e-05,4.3761374e-05,2.4827077e-05,1.9372033e-06,0.00016398508
8.1066055e-06,2.530212e-05,8.100918e-06,2.7979668e-06,0.00011139224
1.0636456e-05,8.740904e-05,6.1478336e-06,2.6213577e-06,9.8169534e-05
2.2749193e-05,3.8189617e-05,1.207668e-05,5.8552855e-06,0.000116823845
5.157838e-05,0.00026560278,0.00015933471,0.0006076006,0.00066015765
0.0001766131,0.001544956,0.0009567634,0.0028589633,0.0023126078
0.00010258857,0.0004455252,0.00033489257,0.0005107295,0.0004397509
1.903751e-05,3.259474e-05,1.9502986e-05,9.004023e-06,2.1348855e-05
4.117868e-06,1.8257288e-05,4.428742e-06,2.645945e-06,8.8639845e-06
1.3908007e-06,2.254269e-05,8.222886e-06,2.688659e-06,7.58554e-06
5.537885e-06,1.1771496e-05,4.776977e-06,2.4443577e-06,2.126415e-06
0.0002569406,0.0009136293,0.001218128,0.00058886263,0.0004717188
0.00046358397,0.008384215,0.010696707,0.005629854,0.0036092105
8.5702246e-05,0.0020226862,0.0019935085,0.0010815004,0.0010717562
8.900208e-06,1.4392202e-05,4.682367e-06,1.358867e-06,0.0001133782
7.1998363e-07,2.132773e-06,7.419805e-07,1.4483075e-07,7.678421e-05
2.2277936e-06,5.6649947e-06,2.0477219e-06,3.645916e-07,6.6232875e-05
1.1346238e-05,0.00011696451,4.4116565e-05,3.033382e-05,0.00011726032
1.3399847e-05,0.00061907864,0.00068233284,0.0009466363,0.00083568675
9.008857e-06,0.00010307355,0.0001431017,0.00025629398,0.00018990827
2.9542332e-06,5.427414e-06,1.971101e-06,2.195658e-07,1.5011069e-05
1.7469556e-06,7.0595297e-06,2.2869868e-07,8.404542e-08,2.0319889e-05
3.0874876e-06,4.0331424e-06,2.2762363e-06,7.6738695e-07,2.1083008e-05
6.869957e-05,0.00044306155,0.00019845876,0.0001008974,4.681347e-05
5.177262e-05,0.00038772047,0.00016499445,9.182785e-05,5.324613e-05
1.3516643e-06,1.3270677e-06,6.466377e-07,1.4846627e-07,2.1211425e-05
3.2088988e-07,2.0581234e-07,1.3587177e-07,9.9203795e-08,1.9542855e-05
2.4453377e-06,4.693393e-06,1.3479957e-06,1.3832491e-06,1.6931523e-05
1.878713e-05,4.7853686e-05,1.6202688e-05,2.6450916e-05,3.181024e-05
4.7159615e-06,2.6993619e-05,2.0166985e-05,1.08743325e-05,1.8938952e-05
3.1795145e-07,3.7453137e-06,3.829252e-06,1.3136514e-06,1.31844245e-05
2.3318776e-07,9.404734e-07,2.1000436e-07,5.4986415e-08,1.33210015e-05
4.9438523e-07,5.270177e-06,4.45926e-07,5.84531e-07,1.3422241e-05
5.287633e-07,5.1577636e-06,6.898468e-07,6.111734e-07,1.1087801e-05
1.2473551e-07,3.6531188e-07,1.9704952e-07,7.457735e-09,1.1373145e-05
1.5068833e-08,1.9870642e-07,3.838227e-08,4.3803798e-08,1.0920595e-05
1.9827867e-07,6.449164e-07,2.608026e-07,1.2026699e-07,1.1699646e-05
7.1749426e-08,3.378217e-07,1.0275014e-07,8.2613646e-08,1.0705796e-05
4.0129724e-08,1.7768551e-07,2.0414178e-07,1.1068757e-07,1.011632e-05
5.5070473e-08,2.84475e-07,3.2556366e-07,1.4895264e-07,9.01641e-06
5.238273e-07,3.6358795e-06,8.7616434e-07,5.5458464e-08,9.262618e-06
1.8727448e-07,1.3721832e-06,2.0986608e-06,1.0801925e-06,8.783238e-06
2.7339793e-08,2.9775862e-07,8.1183657e-07,5.018632e-07,9.273586e-06
1.1992588e-08,3.5450565e-08,3.10661e-08,4.2499682e-08,8.505046e-06
4.501583e-08,1.6506984e-07,9.466828e-08,9.252638e-08,8.4408075e-06
1.9255905e-08,1.3739138e-07,4.1857135e-08,2.1336175e-08,8.432305e-06
6.4161525e-09,1.1647631e-08,8.010546e-09,1.3712492e-08,7.924856e-06
3.666342e-08,9.801863e-08,5.4173043e-08,1.1420185e-07,8.131677e-06
6.9269217e-09,1.6883442e-08,1.1720312e-08,7.955118e-09,8.142288e-06
1.3893553e-09,8.155392e-09,5.75674e-09,4.3353046e-09,7.847805e-06
4.3849706e-09,7.148867e-08,8.160835e-08,4.6813454e-08,8.203012e-06
4.4227705e-10,2.338983e-09,2.723788e-09,1.2491571e-09,7.871423e-06
