1.3045276e-05,2.9659639e-06,5.8472796e-07,1.8500054e-06,6.515685e-05
2.8029635e-05,3.1567972e-06,7.265995e-07,2.2987779e-06,6.229593e-05
3.0609008e-05,8.635771e-07,2.291566e-08,5.110144e-08,5.692141e-05
2.3541983e-05,1.3502265e-07,9.727695e-08,1.1140784e-07,5.5663448e-05
2.1592532e-05,8.6919397e-07,4.4336332e-07,1.9685606e-07,4.9994906e-05
2.305166e-05,4.804647e-07,2.4978456e-07,9.1533394e-08,4.73084e-05
2.4675748e-05,4.719809e-07,2.738461e-07,1.8718914e-07,4.6176177e-05
1.8765586e-05,7.78232e-07,3.6575076e-07,2.744241e-07,4.800499e-05
2.250263e-05,3.2381074e-06,4.0315615e-07,2.1147682e-07,4.4730965e-05
3.0040255e-05,3.8964863e-06,2.9543337e-06,3.88952e-07,4.098817e-05
2.7704418e-05,1.3024753e-06,1.1956848e-06,1.8918598e-07,4.3494434e-05
2.3573853e-05,2.8114336e-08,8.636109e-08,1.1284519e-07,4.0988958e-05
2.6182448e-05,1.646274e-07,2.0562932e-07,2.1778123e-07,4.3509815e-05
2.2629698e-05,1.3980622e-07,4.3037577e-08,2.2225384e-08,4.0501927e-05
2.171286e-05,1.605532e-08,1.710503e-08,2.1712669e-08,3.955762e-05
2.1099973e-05,1.2300183e-07,1.3758695e-07,2.6646458e-07,3.8776438e-05
2.1058897e-05,2.5697261e-08,1.6514683e-08,9.212407e-09,3.7918857e-05
2.1008465e-05,1.2164674e-08,8.054621e-09,6.332286e-09,3.714528e-05
2.1561196e-05,1.6538067e-07,8.542117e-08,8.043655e-08,3.746351e-05
2.0912623e-05,5.6700316e-09,1.9742028e-09,3.3282566e-09,3.699139e-05
