3.5056477e-05,8.6391374e-05,0.000102392754,4.8270144e-06,2.540351e-05
4.0622155e-05,4.691084e-05,8.08212e-05,1.0361368e-05,2.0736294e-05
3.0098798e-05,5.7093584e-05,2.6985079e-05,1.8356071e-05,2.2699716e-05
2.3418179e-05,0.0004363463,0.00015165919,0.00035695982,0.00029536124
0.00025666994,0.0011903171,0.0024323284,0.003924884,0.0019492338
0.00033096567,0.0013522583,0.0013067992,0.0014736418,0.0007264437
5.335472e-05,8.576414e-05,2.7880014e-06,6.077515e-06,3.1600666e-06
7.3987703e-06,1.0997974e-05,1.993582e-06,8.455058e-07,9.275627e-07
3.8128521e-06,3.541799e-06,4.2453453e-07,1.0660619e-07,7.006555e-07
5.2773416e-06,1.926487e-05,1.2455029e-06,4.812415e-07,6.9258164e-07
5.174297e-06,6.647059e-06,9.635037e-07,2.5274485e-07,6.475894e-07
6.965079e-07,1.870891e-06,4.027727e-07,3.1230894e-07,6.0897605e-07
2.485557e-06,6.236087e-07,1.5088689e-07,4.636945e-08,6.213402e-07
1.3606831e-06,5.629141e-07,8.276335e-08,6.654677e-08,7.166438e-07
9.544514e-07,5.10358e-07,1.1080287e-07,4.2091653e-08,7.215484e-07
1.2972571e-06,5.69149e-07,7.788131e-08,6.625053e-08,8.541944e-07
6.7852574e-07,3.4380554e-07,1.1800109e-07,9.0321016e-08,7.964856e-07
5.7254897e-07,5.1642587e-07,1.8701034e-07,6.7768454e-08,6.19578e-07
1.8133463e-06,1.7074431e-06,2.652821e-07,1.1274836e-07,1.120424e-06
7.954436e-06,8.779036e-06,5.7890707e-06,1.3990647e-06,1.7352172e-06
1.510127e-05,6.137496e-05,3.9864888e-05,1.2322367e-05,9.425887e-06
2.218038e-06,8.4628255e-06,3.4842503e-06,1.2899678e-06,1.6363329e-06
1.747552e-07,2.7136414e-08,5.671791e-08,1.633424e-08,5.4865535e-07
9.9114395e-08,1.9776483e-07,4.9332492e-08,1.8848803e-08,5.6714845e-07
6.221666e-08,6.954713e-08,6.309418e-08,2.983733e-08,5.252075e-07
5.3762076e-08,3.809357e-08,8.397142e-08,5.8656873e-08,6.969177e-07
1.07323814e-07,1.336908e-08,1.0950536e-08,5.2330393e-09,4.6863025e-07
5.3637194e-08,7.839433e-09,8.669442e-09,4.1787223e-09,4.6213407e-07
4.235881e-08,1.7957829e-08,2.8395064e-09,1.7074547e-09,4.2332374e-07
5.8095555e-08,1.185785e-08,1.0518171e-09,2.307678e-09,3.9936384e-07
1.13829124e-07,5.9673006e-08,5.7070206e-09,7.0064567e-09,3.3373962e-07
4.9839707e-07,6.7677465e-06,5.0417643e-06,1.8800159e-06,6.147484e-07
3.555806e-07,4.689561e-06,4.26335e-06,1.9383256e-06,1.1539971e-06
8.533721e-08,3.4142275e-08,3.2698747e-08,4.6733682e-08,5.2346434e-07
7.749809e-08,1.3067297e-08,1.2288052e-08,1.36630085e-08,4.9929963e-07
5.235725e-08,3.852177e-09,6.979282e-10,2.9267427e-10,4.2488912e-07
4.3775295e-08,4.5412327e-09,2.4765587e-10,2.1520946e-10,4.0627586e-07
4.4152962e-08,2.970749e-09,3.6111777e-10,2.0090932e-10,3.8347068e-07
3.1436223e-08,2.5460476e-09,1.4671715e-09,7.478347e-10,3.6793696e-07
2.6824377e-08,2.7061677e-09,2.0434463e-09,1.260357e-09,3.6121153e-07
8.043731e-08,8.806387e-08,6.2029244e-08,6.069276e-08,3.4886202e-07
1.50765e-07,1.0322059e-07,9.550437e-08,9.2491966e-08,3.8982847e-07
5.2559532e-08,1.3496437e-08,7.875246e-09,2.399883e-09,3.3189798e-07
3.6271242e-08,1.34655025e-08,5.5402998e-09,2.9057656e-09,3.1275906e-07
4.1807315e-08,3.9335455e-09,2.0596926e-09,9.564022e-10,3.1766533e-07
3.5681346e-08,1.6025494e-09,1.0295909e-09,2.4058563e-10,3.159923e-07
3.4620783e-08,1.2525182e-09,6.9441264e-10,2.9322347e-10,3.0716137e-07
3.275357e-08,4.883937e-10,2.1282134e-10,1.5949252e-10,3.0084973e-07
3.525527e-08,2.278955e-10,3.6166785e-11,5.6010568e-11,2.9766437e-07
