0.0012308181,0.0097167725,0.0001702286,0.0043072957,0.0008993925
0.0027079496,0.015195168,0.0009715628,0.009534954,0.00045396347
0.0018466727,0.0030016412,0.001879282,0.0016984016,0.00014381266
0.0021001531,0.00327438,0.002160261,0.0018406312,0.00016041628
0.0048922594,0.017199714,0.001115236,0.00069623144,8.672986e-05
0.0009573124,0.026775088,0.004398594,0.0017708422,0.0012649749
0.0007155635,0.02301017,0.0034356334,0.0020646132,0.0017336005
0.0002765316,0.012456526,0.00056222436,0.0029714731,0.0031343503
0.002509819,0.0031069687,0.0005520424,0.001932193,0.0016665729
0.0013947043,0.0065172384,0.00024340943,0.0015400354,0.0005070213
0.0007246752,0.009679673,0.0008153604,0.0015627153,0.00041017993
0.00041133183,0.0132035175,0.002719796,0.001785659,0.00053818553
0.0014850133,0.017323215,0.007141934,0.002550175,0.00070920604
0.00017009673,0.03918863,0.0036642386,0.0021512427,0.0006302042
0.00761087,0.028766252,0.011064928,0.011983535,0.0021830148
0.029258948,0.03777627,0.022989236,0.005886006,0.00049945555
0.028736629,0.019173918,0.021428732,0.011869493,0.0020502112
0.011595639,0.32423398,0.03984837,0.010627561,0.012632516
0.03350942,1.4176859,0.43751222,0.19271916,0.07748492
0.07670741,1.4213663,0.6506202,0.27473038,0.10036007
0.069197886,0.39308944,0.20040585,0.07707123,0.03577701
0.027464382,0.020750334,0.010729036,0.0032210029,0.0032792815
0.004870144,0.0036281499,0.0028849393,0.00042770858,0.0013806113
0.0007608396,0.0059401314,0.0015274402,0.0002491543,0.0018953152
0.00028360193,0.0048720576,0.00038323633,0.0001656715,0.00065139896
0.0002204005,0.0013130469,0.00031718312,0.00013653618,0.00021221164
0.0009295625,0.0009744534,0.00033058802,0.00027229305,9.425346e-05
0.0011669333,0.002156406,0.0006247625,0.000383446,0.00018447779
0.0003534063,0.0021797183,0.0013929581,0.00029764095,7.176242e-05
0.00020943294,0.0042587956,0.0013733295,4.793108e-05,0.00010015845
0.00046954752,0.0015467107,0.00040832307,0.0001260947,9.727639e-05
0.00019894147,0.0022454157,0.00090916187,0.00013135528,6.866042e-05
0.00079148833,0.0023098772,0.00048033427,0.00016213494,6.3160194e-05
0.0011055729,0.0005595089,0.00011607935,0.00018249748,5.3051386e-05
0.00039505228,0.00018079732,6.981626e-05,8.9495814e-05,2.0761441e-05
0.00010700346,0.0005080503,8.087757e-05,2.1757189e-05,1.1863618e-05
0.00025852708,0.00065014046,0.00012313624,2.7641316e-05,8.521692e-06
0.0001809454,0.00016934278,0.00010761551,2.5085681e-05,1.6104223e-05
0.00011147468,0.0002525201,2.4506779e-05,2.6550542e-05,3.501371e-05
0.00010703113,0.0003987056,3.7672315e-05,1.04478495e-05,0.00011004142
7.167013e-05,0.0005147332,7.8373814e-05,8.704684e-06,4.6520483e-05
6.710552e-05,0.00017081246,0.00019730312,9.938247e-06,3.831714e-05
8.246737e-05,9.481475e-05,0.00015715606,2.0231402e-05,2.8033395e-05
7.422288e-05,0.00012419606,5.5381137e-05,2.882004e-05,4.4070057e-05
5.072806e-05,0.00091314386,0.00032726213,0.00078167475,0.00063751603
0.00054713164,0.0025798301,0.00538112,0.008752022,0.0041734683
0.0006952141,0.0029927318,0.0029144273,0.0032993234,0.0016827802
0.00010979156,0.00019008326,6.6968364e-06,1.3787666e-05,1.9420007e-05
1.4178212e-05,2.5598812e-05,4.7863373e-06,1.90861e-06,6.4995465e-06
7.3436927e-06,8.55016e-06,9.777945e-07,2.4887447e-07,2.808091e-06
1.2060595e-05,4.7326048e-05,3.0489343e-06,1.1378727e-06,1.9555573e-06
1.1387023e-05,1.6458114e-05,2.420027e-06,6.365491e-07,1.537699e-06
1.454199e-06,4.6416376e-06,1.052492e-06,7.766528e-07,1.5971254e-06
5.491279e-06,1.6539749e-06,4.18392e-07,1.1784383e-07,1.7110292e-06
2.7572992e-06,1.5219567e-06,2.216646e-07,1.8545389e-07,1.2554679e-06
1.8135389e-06,1.4601203e-06,3.1576678e-07,1.2510213e-07,1.4085626e-06
2.6166927e-06,1.7357802e-06,2.3472742e-07,1.9351698e-07,1.1220354e-06
1.2424053e-06,1.038678e-06,3.5708044e-07,2.6805398e-07,8.8412065e-07
1.0959968e-06,1.6422327e-06,5.7772485e-07,2.0831867e-07,1.6810861e-06
4.667456e-06,5.573842e-06,8.318822e-07,3.4667957e-07,1.3862198e-06
2.5329704e-05,3.174225e-05,2.1010672e-05,5.028423e-06,6.5092477e-06
5.6386212e-05,0.00022604724,0.00014670838,4.4308505e-05,2.376652e-05
8.532478e-06,3.0561954e-05,1.298896e-05,4.6385926e-06,3.0760111e-06
3.0257547e-07,1.00851366e-07,2.0628386e-07,5.3645323e-08,6.5272536e-07
2.1489763e-07,7.7119125e-07,2.478462e-07,1.25763e-07,5.1567565e-07
1.1127092e-07,2.68025e-07,2.653371e-07,1.3342242e-07,7.7896357e-07
2.1324055e-07,1.4059313e-07,3.2054524e-07,2.209404e-07,5.5830714e-07
1.1753423e-07,4.845491e-08,4.02875e-08,1.6041819e-08,5.386895e-07
3.9440117e-08,2.7207154e-08,3.0298125e-08,9.381653e-09,5.02102e-07
1.450646e-08,6.490579e-08,1.102648e-08,6.8445196e-09,5.169396e-07
2.7028747e-08,4.4468795e-08,4.473831e-09,9.996604e-09,5.155288e-07
2.9125695e-07,2.1453027e-07,2.1182606e-08,2.5972394e-08,6.142805e-07
1.6446392e-06,2.3465289e-05,1.7293272e-05,6.406527e-06,3.195838e-06
7.3270576e-07,1.6128763e-05,1.4597057e-05,6.6309417e-06,2.1012281e-06
1.3312668e-07,1.1553766e-07,1.08394076e-07,1.5907725e-07,3.5289236e-07
8.133478e-08,4.095703e-08,4.0963798e-08,4.6204196e-08,2.7091116e-07
3.847737e-08,1.3363607e-08,2.2275666e-09,5.558085e-10,2.890138e-07
3.0320084e-08,1.383236e-08,1.2469075e-09,3.912991e-10,2.8840236e-07
2.2061156e-08,1.0024136e-08,7.278851e-10,4.706445e-10,2.8555792e-07
2.2294897e-08,6.5040195e-09,4.223381e-09,2.3991187e-09,2.8720342e-07
1.1834798e-08,7.3949766e-09,7.042181e-09,4.3456505e-09,2.797462e-07
1.8704507e-07,2.1547577e-07,1.6060159e-07,1.5375107e-07,3.2275238e-07
2.1521126e-07,2.4658976e-07,2.3799065e-07,2.2831759e-07,2.9938607e-07
1.7617996e-08,3.1275547e-08,1.6337182e-08,4.8460733e-09,2.611972e-07
7.443911e-09,3.1482386e-08,1.0558378e-08,6.426336e-09,2.7059576e-07
2.3624587e-09,8.996752e-09,3.9360835e-09,2.1100934e-09,2.487958e-07
2.4554343e-09,3.5724022e-09,2.1099145e-09,7.3625084e-10,2.4709487e-07
1.3830966e-09,2.8323637e-09,1.6416501e-09,7.3402634e-10,2.51251e-07
7.1815814e-10,1.1283614e-09,4.967705e-10,9.70841e-11,2.4916432e-07
8.786145e-11,4.4659487e-10,6.967285e-11,8.553151e-11,2.4741368e-07
