8.3083236e-08,1.4073683e-07,4.1247016e-08,4.2304737e-08,1.3804903e-05
3.6417873e-08,3.0797253e-07,1.8115216e-07,3.5077463e-07,1.8872443e-05
8.590363e-08,1.8503531e-06,2.3844234e-06,1.8380218e-06,1.395228e-05
4.636053e-08,6.426603e-07,9.2408334e-07,9.382754e-07,1.0905669e-05
4.9431204e-08,5.822341e-08,7.985296e-08,4.4780943e-08,1.1196343e-05
1.8334417e-08,1.1685106e-08,5.329644e-08,3.286514e-08,1.106597e-05
2.3537984e-08,7.6775954e-09,4.4292538e-08,3.1463667e-08,1.0612573e-05
1.5146684e-08,8.9045376e-09,1.664638e-08,1.2937166e-08,9.577688e-06
2.9317063e-08,1.8683071e-08,2.986068e-08,2.0962364e-08,1.0047633e-05
3.8647165e-08,1.7050093e-08,1.8376365e-08,6.9762756e-08,9.229421e-06
1.3792722e-08,6.5728814e-09,2.0359634e-08,3.043359e-08,9.152804e-06
1.2398713e-08,2.5573095e-09,4.156997e-09,4.8627977e-09,9.198233e-06
1.9291964e-08,2.1446545e-09,3.900096e-09,4.2830655e-09,8.817883e-06
1.4909428e-08,1.5276056e-08,1.5220076e-08,8.862896e-09,8.478181e-06
1.0468865e-08,4.954405e-09,5.450867e-09,2.3309228e-09,8.333529e-06
1.3058588e-08,8.0961027e-10,5.8119765e-10,1.1388063e-09,8.1170665e-06
1.25942305e-08,1.2963932e-09,1.4813424e-09,2.080227e-09,7.771452e-06
1.1905505e-08,3.7970227e-09,6.783965e-09,7.6966815e-09,7.666962e-06
1.3962198e-08,1.06279305e-08,2.8082097e-08,2.9724156e-08,7.30358e-06
1.2101179e-08,9.467224e-10,1.4267455e-09,1.171327e-09,7.2937446e-06
1.1367255e-08,3.7450987e-10,3.4689474e-10,1.5850807e-10,7.201824e-06
1.0440002e-08,7.032616e-10,2.598639e-09,9.1151753e-10,7.2026937e-06
1.1435441e-08,7.3790324e-10,2.3296787e-09,1.3038379e-09,7.017127e-06
1.0908131e-08,3.443519e-10,7.5309003e-10,7.065145e-10,6.956714e-06
1.1809232e-08,1.9498642e-10,5.3573734e-10,4.2806203e-10,6.84537e-06
1.0866025e-08,1.4063267e-11,1.4876626e-11,6.2094917e-12,6.799004e-06
