3.0113569e-07,1.5315253e-06,6.1292053e-06,6.295277e-06,5.7812076e-06
4.937605e-07,1.247024e-06,6.523481e-06,5.741688e-06,5.1658944e-06
2.7917892e-07,6.861524e-07,6.1668817e-07,5.093907e-07,6.3116346e-07
2.5925146e-07,7.1776395e-07,1.968391e-06,1.2067842e-06,8.1071113e-07
6.275144e-08,3.2769017e-07,3.8645555e-07,2.3813989e-07,5.537197e-07
5.693887e-08,9.5910984e-08,2.8204292e-08,2.742481e-08,7.4509575e-07
3.5002667e-08,2.0426566e-07,1.2383119e-07,2.2401032e-07,2.18065e-06
5.7129764e-08,1.2237995e-06,1.5861675e-06,1.1961142e-06,1.1315415e-06
3.309598e-08,4.3067723e-07,6.100279e-07,6.0838494e-07,4.7053382e-07
3.4952617e-08,3.8377905e-08,5.3519322e-08,2.9907007e-08,4.916462e-07
1.3049008e-08,7.696891e-09,3.6067394e-08,2.2284413e-08,5.413218e-07
1.9951296e-08,5.2420344e-09,2.9156089e-08,2.1159286e-08,5.7210775e-07
1.4731663e-08,5.9619345e-09,1.1266228e-08,8.695883e-09,4.160925e-07
2.3805837e-08,1.2399078e-08,2.0468747e-08,1.4102095e-08,4.943147e-07
1.9370807e-08,1.1747338e-08,1.2426436e-08,4.6833012e-08,4.7595148e-07
9.69617e-09,4.3416386e-09,1.3900878e-08,2.0857e-08,3.9002643e-07
1.0111303e-08,1.7825471e-09,2.8963991e-09,3.46269e-09,4.381863e-07
1.2194935e-08,1.5232378e-09,2.7287654e-09,3.0299474e-09,4.4372328e-07
7.022793e-09,1.09495195e-08,1.0837313e-08,6.322801e-09,4.451871e-07
9.864078e-09,3.5762977e-09,3.9140104e-09,1.6767874e-09,4.1898306e-07
9.776413e-09,5.992595e-10,4.309464e-10,8.3022467e-10,4.212768e-07
8.262849e-09,9.632494e-10,1.0831223e-09,1.5407947e-09,4.2789108e-07
8.929966e-09,2.819604e-09,5.0661404e-09,5.823496e-09,4.013026e-07
7.44015e-09,7.718533e-09,2.0939934e-08,2.2257737e-08,4.7593616e-07
7.741314e-09,7.2550405e-10,1.0614489e-09,8.926835e-10,3.9046327e-07
8.158859e-09,2.915876e-10,2.663511e-10,1.1767796e-10,3.9135975e-07
8.202419e-09,5.3839594e-10,1.992438e-09,6.8748e-10,3.6598578e-07
7.5266495e-09,5.710975e-10,1.7843951e-09,9.851896e-10,3.729055e-07
7.304335e-09,2.7217056e-10,5.8761923e-10,5.559734e-10,3.6553874e-07
7.682653e-09,1.5601838e-10,4.1400283e-10,3.3631206e-10,3.6502672e-07
7.649127e-09,1.1400156e-11,1.1621049e-11,4.9143562e-12,3.7159265e-07
