6.4014866e-17,2.802774e-07,1.224977e-06,1.5230334e-07,3.3312648e-05
1.1771026e-16,1.0120831e-06,2.597777e-06,1.1179264e-05,3.8899027e-05
9.847564e-17,4.696339e-06,4.2402582e-05,0.000102730446,6.5519016e-05
6.0475406e-17,1.2615769e-06,1.3230759e-05,1.1874459e-05,2.1166476e-05
5.78696e-17,2.865791e-08,8.408042e-08,1.6297625e-08,2.1716784e-05
5.657288e-17,1.571015e-08,1.10991884e-07,1.2989413e-08,2.1896449e-05
4.668347e-17,5.602781e-09,2.5430952e-08,4.232569e-09,2.0678663e-05
4.4180415e-17,1.7376166e-08,8.280625e-08,7.191612e-08,1.9729092e-05
4.1750644e-17,6.7733666e-08,1.0412842e-07,8.357444e-08,1.895253e-05
2.9513546e-17,1.5347253e-07,4.1782744e-07,3.652711e-06,2.92141e-05
2.0011625e-17,3.1060445e-08,2.2021973e-07,1.7194963e-06,2.1673603e-05
1.7044248e-17,8.3960945e-09,2.101936e-08,2.2325746e-09,1.6845308e-05
5.0359914e-18,5.7164353e-09,2.0411356e-08,4.398369e-09,1.6313363e-05
7.253901e-18,1.7049062e-09,3.234171e-08,3.1753352e-08,1.5755804e-05
1.04379415e-17,1.7697209e-09,3.82125e-08,3.8908624e-08,1.5310721e-05
8.0632234e-18,1.36700935e-08,9.717208e-08,4.1814332e-07,1.6432563e-05
2.961675e-18,8.178027e-09,1.0280407e-07,5.872315e-07,1.5442838e-05
4.4087593e-18,4.692018e-10,2.0009411e-08,1.7652274e-08,1.3893369e-05
1.1790669e-17,6.81567e-10,1.3346808e-08,1.5504263e-08,1.3425509e-05
2.3644736e-17,6.4358036e-10,2.209906e-08,2.54854e-08,1.3333594e-05
1.0925265e-17,1.9899582e-09,3.784812e-09,1.1812576e-09,1.28513075e-05
6.811796e-18,7.766548e-08,1.2861315e-06,1.2504075e-06,1.4224946e-05
6.7118283e-18,3.264636e-08,5.523821e-07,5.205675e-07,1.1552401e-05
7.476658e-18,9.341249e-10,7.975059e-09,1.909007e-08,1.1255391e-05
8.7503e-18,8.5095936e-10,5.764206e-09,1.03897495e-08,1.1146432e-05
6.9970505e-18,3.9253328e-10,1.3801689e-09,3.621503e-10,1.1092735e-05
9.3749276e-18,2.9731577e-09,1.9561128e-08,7.432572e-08,1.0918414e-05
7.405328e-18,1.8688682e-09,1.1963885e-08,4.843457e-08,1.0645613e-05
4.974137e-18,1.1207877e-10,8.0020174e-10,2.9756455e-09,1.0457119e-05
8.922765e-18,4.2921194e-11,1.5691048e-10,1.1484066e-10,1.0505302e-05
1.24826625e-17,5.233338e-12,1.8067206e-11,1.9015886e-11,1.0443305e-05
