1.8725143e-05,0.00071057986,0.00030839926,3.244139e-05,0.0005654468
1.1753971e-05,0.00040297545,0.00018256143,0.00011910425,0.00043961505
5.850215e-06,0.0005484548,0.00015667023,0.00011470585,0.00027850157
6.745898e-06,0.00010777075,0.00011839352,0.00012855174,0.00028234022
6.078638e-06,0.00046080627,0.0020410633,0.0013232926,0.0014286666
1.6286085e-06,0.0042122644,0.01202289,0.010881281,0.0077902423
1.0576816e-06,0.0036046999,0.003184755,0.0038096465,0.002884525
2.690865e-06,0.00045157922,7.741043e-05,3.420119e-06,0.00016573996
1.8896013e-06,0.00023952768,3.3189783e-05,3.2377436e-06,0.00015347789
6.9572746e-07,9.580003e-05,2.1677752e-05,2.0124144e-06,0.00015677298
6.4645127e-07,5.0926188e-05,1.5955278e-05,9.080473e-07,0.00013682962
1.3152567e-06,0.00012081658,1.3269712e-05,4.424594e-06,0.00011977289
2.059853e-06,2.6045236e-05,5.443693e-06,4.7603376e-06,0.00010530193
1.281516e-06,2.7541984e-05,5.61197e-06,2.9658597e-06,0.00013500718
9.79929e-07,4.531931e-05,2.4538897e-06,2.307628e-06,0.0001676845
4.6686732e-06,0.00023812399,9.769778e-05,9.421338e-05,0.00022402548
3.859701e-06,0.0011766982,0.002790811,0.0031745008,0.0014910467
4.689987e-07,0.00075142254,0.0012479352,0.0012328879,0.0007740052
2.7895688e-08,2.5539848e-05,9.250827e-06,1.1249576e-06,0.00012563591
8.2146805e-08,2.2440124e-06,1.3819913e-07,3.5635378e-07,9.1202695e-05
1.13577656e-07,4.480947e-06,4.4571993e-07,3.9840032e-07,7.809874e-05
3.9860687e-08,1.0584453e-06,5.4904234e-07,2.0776665e-07,7.385399e-05
3.945134e-08,5.9993545e-06,1.5705766e-06,2.2256836e-07,6.5541055e-05
2.2194848e-07,6.9296284e-06,2.5581326e-06,1.279989e-06,6.368487e-05
5.1316664e-07,3.3120938e-05,8.748235e-05,2.7649914e-05,6.914648e-05
2.8949123e-06,0.00023533261,0.0008370791,0.000288247,0.00022892066
1.410927e-06,7.860408e-05,0.00012562165,3.4633547e-05,6.761253e-05
5.8417815e-08,7.9771837e-07,3.6111564e-07,5.883926e-08,5.363195e-05
2.2924757e-08,1.0052888e-06,1.1927283e-07,9.361172e-08,4.9911618e-05
1.9360813e-08,3.8799033e-07,9.88693e-08,1.7803522e-08,4.739614e-05
2.6427943e-08,4.905497e-07,4.6480184e-07,1.8087445e-07,4.8658952e-05
5.661447e-08,2.2806303e-06,1.599348e-06,5.312394e-07,4.6381665e-05
1.2447025e-07,5.740518e-06,2.9037794e-05,1.8943676e-05,7.693082e-05
2.800854e-08,8.8602144e-07,9.643425e-06,9.484552e-06,3.5228717e-05
1.1546179e-08,5.1441685e-07,1.260133e-07,2.9180455e-08,3.024769e-05
1.9525784e-08,3.576019e-07,4.4915403e-08,2.9129136e-08,3.0817435e-05
4.756951e-09,1.317484e-07,1.2259343e-07,9.009953e-08,2.921802e-05
6.281472e-09,3.3692913e-07,2.3291541e-07,1.7829686e-07,2.9217314e-05
1.910706e-08,7.387331e-07,1.8449362e-06,6.1230307e-06,2.5366471e-05
1.0561448e-08,4.3023448e-07,1.9012831e-06,6.7684164e-06,3.1361014e-05
5.5243548e-09,1.0818475e-07,1.1678746e-07,1.60767e-07,2.7499816e-05
5.8268643e-09,6.772472e-08,9.142443e-08,8.1531134e-08,2.812904e-05
2.8297562e-09,8.459889e-08,1.441361e-07,1.2926962e-07,2.5605152e-05
1.4000468e-08,7.403254e-08,1.5323153e-08,5.7171237e-09,2.2941222e-05
1.12210444e-07,1.2407915e-05,2.5819296e-05,1.1642116e-05,3.1645162e-05
3.7230336e-08,5.25631e-06,1.11155905e-05,4.700314e-06,3.547836e-05
1.492825e-09,4.7311136e-08,1.4561817e-07,5.3006623e-08,2.552651e-05
1.4824509e-09,3.669352e-08,8.371968e-08,2.952831e-08,2.4541023e-05
1.044771e-09,2.1736025e-08,4.93822e-09,5.6921254e-09,2.4098777e-05
6.1221432e-09,2.6439992e-07,3.076121e-06,2.5816153e-06,2.2572405e-05
6.7518577e-09,2.1251132e-07,1.8436513e-06,1.5862945e-06,2.0865915e-05
1.3327701e-09,1.1240154e-08,1.8776449e-08,1.2203072e-08,2.2223332e-05
1.3402791e-09,2.6648115e-09,4.5120058e-10,2.1110651e-10,2.1936401e-05
1.186239e-10,1.2119031e-10,1.0142179e-10,3.734391e-11,2.1734664e-05
