1.4373074e-05,2.0925329e-07,7.024983e-08,9.5138994e-08,1.1778898e-05
1.2504801e-05,3.1388404e-07,5.1453827e-07,1.136099e-07,1.1780638e-05
1.1426028e-05,1.7787073e-07,6.678733e-07,3.033244e-07,9.666755e-06
1.1748459e-05,8.660597e-07,8.6526416e-07,7.801372e-07,8.598459e-06
1.0485195e-05,9.1807794e-07,8.9568783e-07,8.22162e-07,1.25043225e-05
1.0073379e-05,7.3727118e-09,1.4253621e-08,2.0050294e-08,1.0554982e-05
9.878028e-06,1.2730365e-08,3.1051748e-08,3.1839225e-08,9.92325e-06
9.255106e-06,2.3854184e-08,3.8955736e-08,3.5697393e-08,9.566157e-06
9.467978e-06,3.8127418e-08,8.0778776e-08,1.04264736e-07,8.486056e-06
1.0665962e-05,1.5064205e-05,3.7719185e-06,1.5983314e-05,4.863453e-05
6.2449935e-06,4.034115e-06,7.6564777e-07,3.8549842e-06,1.788574e-05
6.932096e-06,1.515998e-08,8.5627025e-09,9.461372e-09,7.933423e-06
6.731291e-06,2.4490122e-08,3.953762e-08,1.2855313e-08,7.747998e-06
7.243909e-06,1.520919e-08,4.8060922e-08,2.3081181e-08,7.943938e-06
6.871043e-06,3.4945309e-09,3.1978844e-09,4.6478035e-09,7.518303e-06
6.7375026e-06,2.555943e-09,2.7616927e-09,7.019643e-09,7.281326e-06
6.5311456e-06,1.8366642e-09,5.4545284e-09,1.8295904e-09,7.2742305e-06
6.237564e-06,4.6487947e-09,5.477264e-09,3.5970527e-09,7.0541014e-06
6.3227253e-06,2.3532998e-09,3.0964515e-09,2.1388011e-09,6.903704e-06
6.176366e-06,7.754026e-10,2.4797802e-09,2.3967826e-09,6.7487417e-06
6.1607957e-06,1.7269157e-09,3.6758037e-09,1.8231477e-09,6.5920717e-06
6.036386e-06,1.0244918e-09,1.5792022e-09,1.499353e-09,6.5083755e-06
6.0108805e-06,7.5112855e-10,4.898499e-10,1.2839035e-09,6.5800855e-06
5.986994e-06,1.0002815e-11,6.566334e-11,3.251852e-11,6.4831793e-06
