0.008381048,0.008757793,0.0046670274,0.0020585698,0.0012636984
0.020294225,0.021289697,0.012202344,0.0046854974,0.00024338711
0.026864212,0.036202617,0.008263577,0.023414278,0.02417739
0.017381733,0.023423884,0.0053467145,0.01514955,0.015643299
0.04721131,0.060274225,0.11574585,0.20916404,0.16707623
0.018771809,0.043876737,0.12700395,0.18827043,0.1144874
0.021094488,0.049951874,0.14534654,0.21497649,0.13021274
0.026391022,0.015379825,0.034675397,0.050225973,0.10709046
0.007831038,0.010815547,0.00094844727,0.0017585979,0.008132413
0.0059455144,0.019383958,0.005006803,0.0065786857,0.008936279
0.001801149,0.04596505,0.019308204,0.024108175,0.017786462
0.0013815367,0.054961838,0.050631028,0.0587455,0.0175144
0.003003198,0.01762103,0.01409396,0.017184004,0.0040677795
0.003657357,0.007172768,0.0079536,0.0076031047,0.0012164206
0.00399042,0.001408453,0.006017834,0.0030007195,0.00043654244
0.0042855404,0.00083445036,0.0017387981,0.0001691253,0.00081387826
0.004621058,0.0020983422,0.00027113024,0.00084295165,0.0017925944
0.0034297337,0.0022125344,0.0027074635,0.0032909154,0.0056601684
0.00350629,0.0036011096,0.007611699,0.0059565925,0.008626551
0.0033249334,0.0029229315,0.005898979,0.002955292,0.0056783245
0.002298187,0.011467245,0.014892713,0.010811292,0.0027472673
0.00094852364,0.0055301073,0.008733509,0.0073271175,0.001675818
0.0003075217,0.0010269405,0.0024170978,0.0019409014,0.0010200788
0.00043694355,0.00046455447,0.0007235678,0.0003387405,0.0004476841
0.0004903261,0.00012875753,0.0003225142,0.0004335024,0.00017175442
0.00035259573,0.0011317761,5.4941975e-05,0.000108604865,0.00015335802
0.00025365924,0.0026897741,0.00026347282,0.00017770474,0.00028863578
0.00035804775,0.003950623,0.0009712414,0.0012268145,0.0005325113
0.0013408283,0.0037087393,0.0012586907,0.001550637,0.00041804448
0.003377137,0.0027199422,0.0038772835,0.0018183227,0.001457512
0.007129286,0.0027176505,0.006294925,0.0022030692,0.0015580165
0.007821968,0.006330797,0.029311243,0.008132532,0.0030795292
0.0044872006,0.0024083862,0.02514968,0.0039840327,0.0046731494
0.001172343,0.0012677836,0.002736711,0.00042966643,0.003179697
0.00021131018,0.00015507959,0.0005266486,6.190256e-05,0.00047966064
0.00035423852,0.00045868816,0.0009661566,0.0005595642,0.000618265
0.00019398666,0.00025690484,0.00034007084,0.0002782167,0.0006028869
0.00017491619,0.00045258345,0.00060754956,0.00049855484,0.00039450036
0.0002605393,0.0020077005,0.0023262606,0.001444989,0.00072605733
0.0002375958,0.0019444528,0.0026153596,0.0017171737,0.00039870307
0.00013507131,0.0012902138,0.0016069899,0.0010161716,0.0008443042
0.00011414864,0.00071270036,0.00060124864,0.0003050334,0.0005444084
4.99852e-05,7.705682e-05,4.9550807e-05,3.4140478e-05,0.00012850798
8.131908e-05,0.000115613155,0.00017974107,0.00018635647,0.0002726897
4.640254e-05,4.822508e-05,6.727592e-05,8.338439e-05,7.304052e-05
5.3146887e-05,1.7773056e-05,1.4389422e-05,3.5675934e-05,6.8567475e-05
8.956181e-05,0.00014180761,0.00014318108,0.00017393217,0.0001727308
0.00013944421,0.00021577717,0.00017305251,0.00020911043,0.000258805
4.4608372e-05,0.0002715571,0.0002080141,0.0003009246,0.00022906595
3.530552e-05,0.00022959529,0.00034415463,0.00043645146,9.006601e-05
4.7668505e-05,0.0001602515,0.00018804177,9.675e-05,5.5451637e-05
2.531789e-05,7.475366e-05,5.325035e-05,8.72435e-06,4.684706e-05
2.2846782e-05,6.2747486e-06,1.9359436e-06,2.482394e-06,2.9635348e-05
3.404777e-05,1.4489324e-05,9.961724e-06,7.452806e-06,3.5309822e-05
3.4814144e-05,3.6421006e-05,3.9137827e-05,2.9516088e-05,6.927128e-05
5.4316104e-05,2.0389702e-05,3.0634415e-05,2.0407537e-05,5.884015e-05
8.202149e-05,7.254073e-05,0.0002482964,8.143953e-05,0.00017354998
8.248417e-05,0.0004020613,0.0011699047,0.0002120468,0.00021961617
2.9347051e-05,8.663001e-05,0.00012088015,2.1372976e-05,1.8054028e-05
2.031614e-06,3.1360114e-06,5.078827e-06,8.037766e-06,6.095148e-06
1.5524686e-06,4.1147374e-07,3.4011924e-07,4.646794e-07,7.1399836e-06
1.1375578e-05,1.01200785e-05,1.1057053e-05,2.08083e-05,2.637235e-05
1.1998565e-05,6.66122e-06,9.041483e-06,1.8319002e-05,1.6895534e-05
7.587421e-06,9.631448e-06,1.0182919e-05,1.2272862e-05,7.727871e-06
5.6901467e-06,1.3484134e-06,2.809918e-06,2.8727445e-06,3.642558e-06
1.427782e-05,1.06736015e-05,1.0216673e-05,1.2330727e-05,6.978619e-06
1.164019e-05,7.926269e-06,3.912513e-06,5.156749e-06,7.088269e-06
2.3753696e-06,6.2702526e-07,5.1796957e-07,9.321717e-07,2.229288e-06
3.2764085e-06,8.260761e-07,7.340827e-07,1.2217731e-06,3.2830583e-06
1.7807737e-06,9.2627744e-08,1.0375176e-07,1.1408671e-07,2.6319235e-06
1.8904212e-06,2.2313708e-07,4.8164753e-07,5.298886e-07,3.0818856e-06
1.1819644e-06,4.385247e-07,4.9097224e-07,1.0859774e-06,2.9797236e-06
9.0347766e-07,1.5579337e-06,7.080055e-07,1.542155e-06,4.624418e-06
1.8330217e-06,1.768108e-06,9.3855846e-07,1.1578917e-06,2.9583052e-06
1.7245064e-06,9.766159e-09,3.277162e-08,2.5455961e-08,1.9344222e-06
1.7879267e-06,2.8330357e-08,2.1329893e-08,6.557687e-08,2.0519285e-06
1.6540412e-06,2.7051108e-08,6.6556574e-08,5.6145595e-08,2.110037e-06
2.6064502e-06,8.597417e-08,1.1853449e-07,1.3616895e-07,3.4361847e-06
1.237863e-05,1.562015e-05,4.982254e-06,3.9725608e-05,3.7397298e-05
2.6599696e-06,3.888871e-06,9.361256e-07,9.70184e-06,7.5374064e-06
5.4126497e-07,9.16295e-09,1.2351902e-08,6.1895244e-09,7.9827527e-07
6.981635e-07,3.696118e-08,3.849198e-08,1.5526473e-08,8.2250847e-07
8.275466e-07,3.2310094e-08,5.4369515e-08,1.3229461e-08,9.110477e-07
8.137286e-07,3.9154564e-09,6.459525e-09,4.9044524e-09,9.5350356e-07
8.1379267e-07,4.347637e-09,4.9395728e-09,8.0271745e-09,8.69226e-07
7.738971e-07,4.2886676e-09,5.13544e-09,2.8335108e-09,9.3150516e-07
7.5810476e-07,3.9391077e-09,7.906998e-09,4.3892183e-09,9.1738696e-07
8.2039935e-07,1.9933433e-09,3.4085499e-09,2.2440108e-09,9.22043e-07
8.0284434e-07,1.754244e-09,2.0002644e-09,3.0312624e-09,8.63502e-07
7.8744466e-07,1.2322681e-09,4.638161e-09,1.7938748e-09,8.2542505e-07
8.0442896e-07,1.6639604e-09,1.6268618e-09,2.096687e-09,7.908499e-07
7.852391e-07,1.254176e-09,1.2922676e-09,1.3673411e-09,7.958984e-07
7.8501273e-07,4.064382e-11,4.0611972e-11,9.689093e-11,7.989234e-07
