2.2812676e-06,8.7635506e-08,1.946067e-08,2.4314962e-08,5.485733e-08
2.0091663e-06,1.4071432e-07,1.0859273e-07,4.4564022e-08,1.1138531e-07
1.6376772e-06,8.1680746e-08,1.8688671e-07,6.989146e-08,2.131341e-07
1.6170345e-06,2.3713562e-07,3.3551964e-07,1.8703639e-07,5.006396e-07
1.7551189e-06,2.0990116e-07,3.6337647e-07,2.4726867e-07,2.0714923e-07
1.5796934e-06,3.4699181e-09,2.7117273e-09,6.873223e-09,1.10625225e-08
1.5223718e-06,5.164369e-09,9.403722e-09,6.2953e-09,2.5944162e-08
1.5684927e-06,9.583719e-09,9.058811e-09,1.3183727e-08,1.4962167e-08
1.3981814e-06,1.1163622e-08,2.5530762e-08,3.1387174e-08,1.8834768e-07
2.172174e-06,4.751561e-06,2.436295e-06,3.0510037e-06,9.018825e-06
1.175927e-06,1.3484063e-06,5.717775e-07,6.968196e-07,2.8390616e-06
1.1512735e-06,6.494099e-09,2.6066567e-09,3.5111503e-09,1.4437404e-07
1.1738089e-06,1.1475065e-08,1.3745502e-08,7.310822e-09,8.046868e-08
1.1284948e-06,8.5710905e-09,1.5202069e-08,1.2627422e-08,6.5487576e-08
1.1112272e-06,1.2889669e-09,9.734706e-10,1.8835524e-09,5.2111755e-08
1.085833e-06,7.785128e-10,1.0809058e-09,2.1342237e-09,4.898907e-08
1.05613e-06,9.334282e-10,2.025436e-09,1.0243456e-09,3.9832468e-08
1.0426468e-06,2.695031e-09,1.8893638e-09,2.061175e-09,3.939089e-08
1.0083005e-06,1.5700587e-09,1.0929277e-09,1.0456055e-09,4.0671573e-08
9.887706e-07,4.8735854e-10,1.0713376e-09,8.4422164e-10,3.210886e-08
9.905224e-07,1.2175709e-09,1.0501641e-09,1.1807582e-09,3.1329463e-08
9.630177e-07,4.3250484e-10,7.480746e-10,6.5109285e-10,3.3858026e-08
9.658693e-07,2.0885504e-10,3.1686795e-10,6.0879135e-10,3.0377976e-08
9.546497e-07,7.446064e-12,2.9282833e-11,9.968118e-12,3.1910353e-08
