1.5144707e-05,1.4913817e-05,7.243865e-06,6.65719e-06,4.8544098e-05
6.141705e-06,9.632108e-07,1.7178354e-06,7.848686e-07,2.9549274e-05
1.0588652e-06,1.1306521e-06,1.7956021e-06,2.1383726e-06,3.357226e-05
1.2279467e-06,3.1379655e-06,3.3866452e-06,2.3468617e-06,3.1185526e-05
5.3778617e-06,3.0294648e-05,4.206333e-05,3.9104176e-05,3.094648e-05
5.8418104e-06,1.4240747e-05,2.6784905e-05,3.7105503e-05,4.9570077e-05
6.7929413e-06,4.0736086e-06,5.544622e-06,2.370519e-05,3.874828e-05
2.5805043e-06,2.083445e-07,2.7707327e-07,3.3337207e-07,2.2555698e-05
1.7365772e-06,8.6172946e-08,2.4532315e-07,1.6092969e-07,2.1129834e-05
1.4413143e-06,6.9895705e-08,9.964298e-08,5.8397998e-08,2.1510688e-05
8.8207935e-07,2.2781835e-07,3.5073043e-07,3.1726344e-07,1.9368385e-05
1.810293e-06,1.6082471e-05,9.79047e-06,1.1725477e-05,1.9580035e-05
1.4189918e-06,1.14352e-05,1.0389301e-05,9.630779e-06,2.6055963e-05
1.2154525e-06,1.4239231e-06,2.0019168e-06,1.6309341e-06,2.1691154e-05
8.086194e-07,2.3933515e-08,2.3942409e-08,2.2515675e-08,1.6420652e-05
6.9325927e-07,1.43256935e-08,2.0648827e-08,1.0695304e-08,1.6175085e-05
6.933017e-07,4.3418414e-08,6.207888e-08,5.8817385e-08,1.5833286e-05
6.820304e-07,2.2744711e-08,3.2749245e-08,5.7879515e-08,1.5951193e-05
6.242816e-07,7.486263e-09,4.0629766e-09,5.4886007e-09,1.492489e-05
5.880372e-07,9.520298e-09,4.5606927e-09,4.166879e-09,1.3949009e-05
6.026723e-07,2.5056996e-08,6.002723e-09,1.3758356e-08,1.3348335e-05
5.901849e-07,1.51467e-07,4.6006516e-08,7.233731e-09,1.3406704e-05
4.626483e-07,2.467996e-08,4.907471e-09,1.1992433e-09,1.2552481e-05
4.586148e-07,2.2176434e-09,1.5810462e-09,1.0333703e-09,1.21153025e-05
4.7666387e-07,8.079512e-09,8.5072e-09,2.5221742e-09,1.1817949e-05
4.117885e-07,4.637352e-09,1.166246e-09,1.9244648e-09,1.1608173e-05
4.1792583e-07,3.546876e-09,2.3081919e-09,3.0146476e-09,1.1359041e-05
4.0274315e-07,5.263533e-09,7.151536e-09,1.0789628e-08,1.0828883e-05
3.7273918e-07,1.1097387e-09,1.4707708e-09,5.2269926e-09,1.0751353e-05
3.591198e-07,6.318674e-10,6.5214456e-10,1.3932712e-09,1.0318748e-05
3.627472e-07,5.482503e-09,5.6758878e-09,3.0999885e-09,1.027341e-05
3.5966934e-07,1.0984813e-08,1.0840329e-08,1.0110008e-08,1.0041577e-05
3.446231e-07,4.3236636e-09,4.4644035e-09,2.5882851e-09,9.922327e-06
3.2373626e-07,9.366893e-10,9.585231e-10,1.7855897e-10,9.800829e-06
3.2199335e-07,5.7749233e-10,5.1450066e-10,1.6280721e-10,9.697398e-06
3.2479656e-07,1.7337196e-11,5.2743335e-12,1.7949841e-11,9.661272e-06
