6.0247783e-18,0.00032358698,0.004522856,0.001657086,0.00071517425
7.9962375e-18,0.0003146821,0.003400091,0.0024756442,0.0023608604
1.0874721e-17,0.00019287238,0.0021493859,0.002716328,0.003731928
1.3998467e-17,6.556739e-05,0.004748969,0.0018112719,0.0025646787
6.9385457e-18,2.2604125e-05,0.0044153943,0.0019226874,0.002665542
2.3260362e-18,8.846889e-05,0.006726751,0.021440418,0.022739045
7.708761e-18,0.00021245531,0.061346497,0.19110982,0.11413455
6.622432e-18,0.0003003477,0.12636057,0.22692952,0.14034782
2.498073e-18,0.0002807802,0.058819354,0.03584442,0.038185567
7.825739e-18,0.00011657437,0.0053886315,0.00047279525,0.0029409605
4.698204e-18,3.0076555e-05,0.00075726095,0.00014615805,0.0004224869
3.760759e-18,1.4040357e-05,0.00010588551,9.573289e-05,0.00013369408
8.577548e-18,5.6044782e-06,2.8739778e-05,9.5157746e-05,0.0003540482
7.347187e-18,5.697646e-06,0.00013318102,2.8238805e-05,0.000400031
2.6480332e-18,7.939485e-06,0.00035763957,0.00010157017,0.00077142264
1.2144772e-18,3.5353207e-06,0.00043909627,0.0006140477,0.0008893512
2.4923258e-18,3.210274e-05,0.003445863,0.0010670181,0.0012527037
1.2069986e-17,0.00020635573,0.062382706,0.05689912,0.034095332
6.567471e-18,0.00035616432,0.069477394,0.06643015,0.037069242
5.077909e-18,0.00029682423,0.008945278,0.0031808924,0.0047010253
6.0394756e-18,7.950648e-05,5.523625e-05,0.00022164431,0.0013459843
3.4729215e-18,1.2210918e-05,0.00010022143,0.00012100906,0.00060358853
1.4310111e-18,6.015736e-06,7.491335e-05,6.611791e-05,0.0003538478
1.1386113e-18,4.2352376e-06,1.8858247e-05,1.809602e-05,0.00024022778
1.6316936e-18,8.010324e-06,0.00014453552,5.7379566e-05,0.00024789094
1.4940919e-18,3.5931482e-06,0.0009988081,0.0012240275,0.0015824438
2.4721196e-18,6.331921e-06,0.005886538,0.016210956,0.007924452
1.8392071e-18,9.702903e-06,0.004282347,0.009717718,0.0030934978
4.7938392e-18,4.8018055e-06,0.00053231994,0.00053019583,0.00027425427
7.76058e-18,2.1448816e-06,2.0837384e-05,7.342346e-05,0.0001653839
1.6316973e-17,3.5783971e-06,9.2308976e-05,4.2313386e-05,9.1873495e-05
7.701111e-18,9.273184e-06,0.00013991028,1.2138904e-05,0.000107472166
3.4967174e-18,2.9833862e-05,0.0011628512,0.00021799456,0.00070553494
5.531515e-18,4.1718464e-05,0.008644432,0.012022761,0.008131399
5.919291e-18,9.630818e-06,0.004220718,0.007550656,0.0045188996
1.9944185e-18,8.2407286e-07,6.587955e-05,2.612199e-05,0.0001492003
8.72401e-19,5.161747e-07,1.5280604e-05,9.639757e-06,9.6006544e-05
2.4667126e-18,4.1453617e-07,4.493674e-06,4.38796e-06,0.00013181518
3.891288e-18,1.4901971e-06,3.5564008e-05,8.981449e-05,0.00039382037
1.9348803e-18,2.0701324e-05,0.0038902226,0.013792376,0.009642456
4.2670538e-18,4.235997e-05,0.0076824254,0.010487625,0.0076035056
9.160097e-18,7.482862e-06,0.00016986976,2.9736537e-05,7.352365e-05
2.9270914e-17,1.6739102e-06,4.7562637e-05,3.1956345e-06,3.2259846e-05
3.022352e-17,5.3426055e-07,2.1695048e-05,2.0997284e-06,2.1810245e-05
5.01315e-18,5.7415555e-06,0.00011957994,6.634151e-05,0.00013185246
3.3894102e-18,1.297141e-05,0.00034921893,0.00022408638,0.0002689896
5.749234e-18,2.334067e-06,4.0204257e-05,1.8489396e-05,1.6665628e-05
7.2575735e-18,8.0007305e-07,3.095197e-05,4.541938e-06,9.21399e-06
1.9634004e-17,4.358228e-07,7.4859777e-06,1.8476512e-06,2.2989963e-05
1.1248617e-17,2.6365162e-06,0.000713374,0.0023606597,0.0010735616
7.78908e-18,1.3203957e-06,0.0005869072,0.0018968831,0.0010276118
1.2009373e-17,7.608758e-07,9.756391e-06,1.8959914e-05,3.0144303e-05
3.3771263e-17,9.119878e-07,1.7696751e-05,5.046282e-05,2.9771305e-05
8.04398e-18,1.0541885e-06,2.8707334e-05,1.227653e-05,2.357337e-05
1.4560163e-18,1.8453915e-06,8.557809e-05,5.8608464e-05,7.758609e-05
3.0841838e-19,3.5658078e-07,2.9002117e-06,4.52877e-06,4.5421775e-06
9.16571e-19,8.3391194e-07,5.9589315e-06,1.5738646e-06,2.1921476e-06
1.3769339e-18,3.725286e-06,2.250268e-05,9.017996e-06,6.1578535e-06
2.574657e-18,3.3991848e-06,6.592819e-05,4.8303045e-05,1.7725064e-05
1.8792057e-18,1.1404506e-07,3.9525376e-06,1.5268674e-06,6.550341e-06
3.7344107e-18,2.2395251e-07,6.526049e-07,3.7381088e-07,3.4804782e-06
2.0729278e-18,2.4425506e-07,1.0226012e-05,8.927741e-06,4.544321e-06
2.6605292e-18,8.465248e-08,1.1205758e-05,1.990994e-05,1.0825104e-05
1.3539559e-18,1.890003e-08,2.0229145e-06,9.961026e-06,1.0809813e-05
4.4452992e-18,1.1213956e-08,1.5796023e-07,8.4895234e-08,3.8707394e-06
3.4075654e-18,5.453442e-08,3.330109e-06,4.6262226e-06,4.4271674e-06
4.699525e-18,1.7882588e-08,7.2456714e-07,7.5926135e-07,4.6366918e-06
7.52289e-18,1.5657603e-08,1.575374e-07,5.1340936e-07,4.5248667e-06
2.6967757e-18,3.550151e-08,5.7625516e-07,2.1887747e-06,4.6736773e-06
2.1847097e-18,1.00670094e-08,2.766739e-07,5.858146e-07,3.7042762e-06
1.1090679e-17,1.3242984e-10,4.5366777e-09,1.9493158e-09,3.4005839e-06
