0.0002867006,0.0040591015,0.0020824405,0.0015184319,0.00069868297
0.00048412415,0.0037674522,0.0015097643,0.0006951087,0.0012447042
0.0004850631,0.0028955122,0.0023760528,0.0009285276,0.0004774346
0.00029061286,0.0016741742,0.0023317758,0.0004350922,0.00046574886
9.424711e-05,0.004384076,0.0018265856,0.0004184002,0.00064077275
3.377945e-05,0.0043910635,0.0017516757,0.0002713075,0.0021201654
0.00011732883,0.0067732166,0.01906423,0.009511252,0.011670709
0.00030586068,0.067941286,0.1792423,0.13195355,0.07065618
0.0004628152,0.13766824,0.21405272,0.18530007,0.10711013
0.00041947386,0.060457285,0.033244975,0.03438676,0.03449246
0.00014306263,0.005431761,0.000503623,0.00028794835,0.0023895015
3.0051027e-05,0.0008408907,8.863399e-05,0.00013433953,0.0013998486
1.9540053e-05,0.00011995028,8.0072685e-05,5.8351383e-05,0.0010553527
5.4245756e-06,3.5581874e-05,9.601112e-05,0.00016912457,0.0009958455
7.79567e-06,0.0001273054,3.5746834e-05,0.00014063831,0.00070879067
9.299156e-06,0.0003288191,9.920122e-05,0.00021666402,0.0006416782
4.369581e-06,0.00043070712,0.00054986164,0.00033964825,0.0009412013
4.1530664e-05,0.0035764272,0.00072280655,0.0004138918,0.0032003748
0.00031917045,0.06669623,0.051724564,0.043381914,0.045729194
0.0005684939,0.070747316,0.062886015,0.04958038,0.04766616
0.00044159027,0.008255508,0.0032108102,0.0023102304,0.005914505
9.338454e-05,5.3898264e-05,0.00020583859,5.9898248e-05,0.000312859
1.4935152e-05,0.00010812799,9.871453e-05,5.0192488e-05,0.00013506021
7.768408e-06,7.161016e-05,5.4140928e-05,7.694423e-06,7.0883834e-05
5.343306e-06,1.8562938e-05,1.676112e-05,9.100422e-06,2.7477281e-05
1.2332994e-05,0.00012862445,4.795103e-05,5.1993913e-05,1.104291e-05
6.4738797e-06,0.0009065822,0.0011930211,0.0005759667,0.00027902177
9.876173e-06,0.006124058,0.015803684,0.008655515,0.0030318236
1.1812705e-05,0.0045212028,0.009215114,0.0042864378,0.0015550766
6.014704e-06,0.00051884144,0.0004830445,0.0001631655,0.00015117218
2.5097816e-06,2.0544847e-05,6.564165e-05,2.1875416e-05,3.896648e-05
5.5328574e-06,8.218565e-05,3.774536e-05,4.183522e-06,3.1048745e-05
1.2040702e-05,0.0001275337,1.1721472e-05,8.068673e-06,5.701972e-05
4.618283e-05,0.0010413707,0.0001994752,0.00023593789,0.00022935831
6.8724425e-05,0.008410794,0.01145529,0.008810907,0.0027816324
1.3971233e-05,0.004316071,0.0072683017,0.0047320174,0.001821062
1.5260075e-06,5.676502e-05,2.5799112e-05,5.3615595e-06,5.7822806e-05
6.877085e-07,1.5737365e-05,7.617403e-06,7.025902e-07,2.6284093e-05
5.149244e-07,4.9371306e-06,3.5368762e-06,1.5800819e-06,4.1332765e-05
1.9450622e-06,3.643889e-05,8.683307e-05,2.9474135e-05,0.0002710292
3.014296e-05,0.0042257025,0.013049881,0.011073874,0.009926886
6.6089626e-05,0.007821684,0.009759635,0.008222758,0.007993248
1.100092e-05,0.00014261802,2.5836576e-05,1.4261636e-05,0.00018163965
2.2690153e-06,4.175287e-05,3.3596366e-06,2.3948073e-06,6.0160284e-05
7.0512556e-07,1.9603873e-05,1.8262679e-06,2.0128098e-06,3.2373642e-05
8.119259e-06,0.000106501284,6.6945824e-05,0.000102454,0.00018712414
1.7683116e-05,0.0003234769,0.00022993505,0.0003283272,0.00041618256
2.7094402e-06,3.7554983e-05,1.6748247e-05,3.0426222e-06,1.737112e-05
1.159694e-06,2.7836097e-05,3.877791e-06,1.4003492e-06,4.363156e-06
5.9864647e-07,6.41755e-06,1.8162235e-06,1.7509523e-06,2.9358273e-06
3.6183667e-06,0.0007557889,0.002237571,0.0009721493,9.916155e-05
1.8158254e-06,0.0006215932,0.001827026,0.0009788882,0.00010996242
8.869846e-07,1.0028936e-05,1.914759e-05,3.957365e-05,1.8340384e-05
1.1058678e-06,1.9105368e-05,4.7851707e-05,3.816914e-05,2.6279602e-05
1.3127013e-06,2.7466533e-05,1.1409957e-05,7.1422537e-06,5.748033e-06
2.466256e-06,8.27328e-05,5.7546808e-05,7.3371084e-05,1.682762e-05
4.1723365e-07,2.8380218e-06,4.281536e-06,3.7782409e-06,1.9574538e-06
9.946258e-07,5.4359e-06,1.3505852e-06,8.6428315e-07,9.617846e-07
4.755961e-06,2.0277132e-05,7.674507e-06,3.5246953e-06,1.6571931e-06
4.5562497e-06,6.448871e-05,4.291359e-05,1.632796e-05,7.173414e-06
1.344625e-07,3.817542e-06,1.3872555e-06,8.515736e-07,5.419178e-07
2.6384734e-07,5.8328015e-07,3.3721156e-07,5.816919e-08,3.3404493e-07
3.1381353e-07,1.016815e-05,7.897833e-06,7.164042e-07,1.7045013e-06
1.2049647e-07,1.1659682e-05,1.9168498e-05,1.059504e-05,1.327436e-05
2.5560993e-08,2.0564405e-06,9.794847e-06,1.2078998e-05,6.568033e-06
1.3723012e-08,1.6080756e-07,7.315177e-08,3.925774e-08,3.224874e-07
8.136964e-08,3.3613014e-06,4.2286397e-06,1.6666987e-06,1.1963938e-06
2.4655087e-08,6.9086883e-07,6.887379e-07,2.5783305e-07,2.3506763e-07
1.8679707e-08,1.6446826e-07,4.866826e-07,1.7873909e-07,1.6804928e-07
4.3321297e-08,6.049433e-07,2.0707969e-06,6.602227e-07,2.839072e-07
1.36816904e-08,2.662381e-07,5.368219e-07,7.63036e-08,1.9588614e-07
1.795541e-10,4.7949484e-09,1.8234746e-09,2.751369e-09,1.2048497e-07
