0.0009924914,0.00021167498,6.3099455e-05,4.3443575e-05,0.00240095
0.0003644329,0.00012017389,4.7416062e-05,8.377816e-06,0.0013600789
6.9763504e-05,6.518568e-05,7.125078e-06,3.561638e-06,0.0009973459
1.0415286e-05,1.7357843e-05,9.665651e-06,1.3267191e-06,0.0008857118
2.0484917e-05,5.626212e-05,4.9299553e-05,8.631929e-06,0.00083844434
0.00038011716,0.0011477919,0.00060869014,0.00025193795,0.0014532112
0.0032449148,0.015217385,0.00911039,0.0036524048,0.0019354492
0.003845691,0.0091919275,0.004362189,0.0016008969,0.00063021795
0.0011805345,0.00050628756,0.00017691434,4.0028957e-05,0.00036191725
0.00041486538,7.034232e-05,2.2269714e-05,4.1886838e-06,0.00040615912
0.0003071292,4.0523933e-05,3.8398202e-06,5.5023534e-06,0.0004498447
0.00033763784,1.13553415e-05,7.2373464e-06,5.1148677e-06,0.0004282185
0.0006669764,0.0002072557,0.00023588611,8.798937e-05,0.0005962047
0.0033877334,0.011301412,0.0092620915,0.0034697773,0.0021074044
0.0027911935,0.0070787794,0.005026305,0.0021270225,0.0010333983
0.00030399888,2.426228e-05,5.9821978e-06,1.2575945e-06,0.00020952288
6.693239e-05,9.541188e-06,7.4808156e-07,1.7059942e-06,0.00021999473
6.834957e-05,4.3097743e-06,1.4342233e-06,1.2031129e-06,0.0002887917
0.0001300305,8.3745304e-05,2.7547165e-05,4.7790505e-05,0.0005369947
0.003213879,0.01294396,0.011102425,0.011893356,0.0058516418
0.0042716945,0.009896574,0.008405078,0.009024984,0.0032535892
0.00026689406,2.8478733e-05,1.2077831e-05,4.0807045e-06,5.0817885e-05
4.89259e-05,2.9025587e-06,2.630458e-06,6.985242e-07,5.5433196e-05
4.14728e-05,2.02723e-06,2.2515167e-06,1.9374274e-06,5.85779e-05
9.023383e-05,6.104445e-05,0.000107181324,0.00015092762,0.00016496933
0.00015781916,0.00020514116,0.0003404029,0.00046718502,0.00049833657
3.2052165e-05,1.7475584e-05,3.2527405e-06,4.2230877e-06,0.0001297575
2.0783482e-05,4.376304e-06,1.4382955e-06,8.435397e-07,8.133638e-05
1.9201962e-05,1.7075935e-06,1.8806469e-06,4.3248832e-07,5.9303395e-05
0.00047854698,0.0022082832,0.0010885249,0.00012077569,8.374287e-05
0.0004333473,0.0017666103,0.0010952889,0.00012370503,0.00020233892
3.4844346e-05,1.7506227e-05,4.145073e-05,2.4815783e-05,9.563527e-05
2.5789399e-05,4.725912e-05,3.862852e-05,3.1439733e-05,0.0001004557
2.724014e-05,1.15766625e-05,7.5706143e-06,4.340403e-06,9.358048e-05
4.660109e-05,5.4461598e-05,7.607873e-05,2.199107e-05,8.7775516e-05
3.0329425e-06,4.2482498e-06,3.8111323e-06,2.054289e-06,9.508238e-05
3.0059373e-06,1.5192951e-06,9.1360727e-07,1.2154578e-07,7.860838e-05
9.5731275e-06,8.722597e-06,3.8108847e-06,8.7945807e-07,6.497663e-05
3.20829e-05,4.61984e-05,1.7359176e-05,7.5378807e-06,8.27314e-05
4.6784467e-06,1.4531643e-06,8.890938e-07,3.8234523e-07,7.506346e-05
1.4764447e-06,3.5618112e-07,5.9091207e-08,5.282167e-08,6.751652e-05
6.2525473e-06,8.574105e-06,8.1014053e-07,2.006209e-06,6.270961e-05
1.429528e-05,1.8669e-05,1.0742749e-05,1.3190861e-05,7.711728e-05
2.0574937e-06,9.28453e-06,1.1901904e-05,8.1340495e-06,6.546248e-05
1.4136765e-06,8.2471935e-08,4.3035442e-08,2.6652666e-08,6.0715134e-05
1.9636489e-06,4.4157805e-06,1.8026686e-06,9.216256e-07,5.711901e-05
1.7639379e-06,7.2575176e-07,2.677437e-07,1.5422104e-07,5.670962e-05
1.4660735e-06,4.8631694e-07,1.9647406e-07,3.4445915e-08,5.6618057e-05
2.4388394e-06,2.0739205e-06,7.2845785e-07,1.7799745e-07,5.4113843e-05
1.770562e-06,5.598951e-07,7.671277e-08,7.7958546e-08,5.5950026e-05
1.3821307e-06,1.8736057e-09,2.5956535e-09,2.43898e-09,5.4844742e-05
