0.0025453242,0.011222958,0.009357418,0.0062603042,0.0069418573
0.003934276,0.009332019,0.0071292906,0.005506845,0.002736859
0.0017741929,0.0005727287,0.0002835147,0.00023242619,0.0005679859
0.0008288822,4.7514543e-05,5.372916e-05,1.00858815e-05,0.0006802392
0.002176241,0.00020321988,0.0003959825,0.00024153297,0.0014584652
0.0051621045,0.0152914375,0.019667313,0.015969472,0.015289748
0.003259923,0.017383935,0.02274969,0.016397197,0.015577886
0.00053597655,0.00073605037,0.0009076868,0.00028231277,0.0012336868
0.00022681926,9.788817e-05,3.83935e-05,1.6527592e-05,0.00033950532
0.00021887831,0.00014967583,9.0185196e-05,4.618707e-05,0.00061829673
0.00028660306,0.0008227881,0.00063706224,0.00056104054,0.000869933
0.00015731435,0.00020133563,0.0001656369,0.00014488169,0.00014264938
3.7635833e-05,5.5620487e-05,3.412331e-05,3.7245495e-06,0.00018214747
8.862998e-06,0.00017302488,2.0558282e-05,5.781966e-06,0.00023771444
3.7095662e-05,0.00029576395,5.1174204e-05,2.3723602e-05,0.00029290598
1.5909833e-05,4.6639565e-05,1.809234e-05,6.943379e-06,0.00028003228
2.2266075e-05,6.5727945e-06,1.9190772e-06,3.7638011e-07,0.00023231548
2.084178e-05,2.5974872e-05,5.2047748e-05,1.1381409e-05,0.00020728893
1.630042e-05,6.3016414e-05,0.0001080791,4.251532e-05,0.00022528137
6.341417e-06,1.1051744e-05,8.828412e-06,3.7312655e-06,0.0003005771
7.61134e-06,8.865948e-06,1.4846792e-05,1.2019068e-05,0.00032767438
6.9402915e-05,0.00022415431,0.00057973387,0.00058959686,0.0009828397
7.296008e-05,0.00012344563,0.00034303803,0.0003560989,0.00037253505
1.2886174e-05,1.2526802e-05,6.87332e-06,1.0217502e-05,0.00016713544
1.1213995e-05,3.0521533e-05,9.930712e-06,2.1391572e-05,0.00016911722
1.1270497e-05,6.5198424e-06,3.1921197e-06,5.096444e-06,0.00010292745
1.4650842e-05,1.3314306e-05,5.4101765e-06,5.407696e-07,9.117252e-05
3.712918e-05,0.00020174179,0.00014365694,7.2860996e-05,8.792401e-05
4.9145223e-05,0.0002310404,0.0001468488,8.274513e-05,0.0002190654
1.2698716e-05,6.4315586e-06,4.451065e-06,3.0914994e-06,0.00014020098
1.5045014e-05,2.4342484e-05,1.4922252e-05,1.1215304e-05,0.00011776001
9.650336e-06,9.590996e-06,6.9566627e-06,6.3296993e-06,0.00014196601
5.9338477e-06,1.6184194e-05,6.8970894e-06,6.542752e-06,0.00010314002
5.6268993e-05,0.00013125277,5.2220625e-05,5.329047e-05,0.00013983368
2.8419561e-05,1.3553209e-05,4.841707e-06,5.0422564e-06,0.00014205881
1.6553891e-05,5.8813425e-06,9.370526e-06,4.4592093e-06,0.000114501825
9.261796e-06,4.5637344e-06,8.963123e-06,4.432223e-06,9.09254e-05
9.527468e-06,1.4957752e-06,1.1614117e-06,7.8853554e-07,9.5243326e-05
1.098456e-05,6.8829827e-06,5.105717e-06,3.4442423e-06,8.519978e-05
4.28666e-06,2.4848288e-07,2.318723e-07,2.1577863e-07,8.558063e-05
4.1014564e-06,2.4917213e-06,3.0127326e-06,4.24785e-06,9.202529e-05
2.6015905e-06,4.5007184e-07,5.502667e-07,7.590905e-07,9.406107e-05
3.6980302e-06,2.4527003e-06,3.2534274e-06,2.1183632e-06,8.413712e-05
5.404096e-06,9.707619e-07,1.4388231e-06,8.6269523e-07,7.404166e-05
5.5463415e-06,1.5843585e-06,1.7483911e-06,1.5657133e-06,7.943311e-05
3.933783e-06,1.0250117e-06,1.0971203e-06,9.28091e-07,6.721451e-05
5.3174267e-06,2.7538988e-06,2.5176914e-06,1.4562984e-06,6.487839e-05
4.3832188e-06,1.844229e-06,1.6265316e-06,9.622424e-07,6.925474e-05
2.998347e-06,2.0695511e-08,3.8694967e-08,2.4010708e-08,6.524646e-05
2.961508e-06,1.5738822e-08,7.814958e-09,6.2094463e-09,6.3812426e-05
2.5436514e-06,9.889692e-07,7.9049744e-07,5.5126594e-07,6.339649e-05
2.6327668e-06,3.7946575e-07,2.9032068e-07,2.3806965e-07,5.8807072e-05
2.6052355e-06,2.3353241e-08,1.8750837e-08,2.0799536e-08,5.729395e-05
2.7183544e-06,1.5420522e-08,8.364806e-09,7.780857e-09,5.7198893e-05
2.4624821e-06,4.0139327e-08,1.7034612e-08,1.6715779e-08,5.581484e-05
2.3843882e-06,5.8669625e-09,5.0092814e-09,3.1450385e-09,5.4513388e-05
2.4524322e-06,5.6937104e-09,9.148666e-09,4.685975e-09,5.3977077e-05
2.4436229e-06,7.0437394e-09,6.9931843e-09,2.6787033e-09,5.3442058e-05
2.3874059e-06,4.8979394e-09,6.4653127e-09,5.361078e-09,5.2704232e-05
2.33544e-06,4.337887e-09,5.170635e-09,3.7743972e-09,5.1841045e-05
2.3232174e-06,1.7643458e-10,3.086324e-10,1.5765493e-10,5.1945324e-05
