0.0003176683,0.00039082355,1.8501813e-05,3.9073733e-05,0.00015278257
7.646273e-05,0.00033992104,7.823153e-05,1.5975802e-05,0.00028627372
0.0004401785,0.000637562,0.00052374037,0.0018790943,0.0022379768
0.0013159423,0.004418249,0.009360464,0.021341417,0.01657297
0.0013500955,0.0029333518,0.01348301,0.01742441,0.015996778
0.00068370346,0.00013799377,0.0021921846,0.00075631,0.0026947095
0.00024432893,8.5433116e-05,2.0591891e-05,2.039217e-05,0.00019639952
0.00019725352,1.1595369e-05,2.2320512e-05,1.094017e-05,0.00010903976
0.00058645004,0.0006358349,0.00057353254,0.00028863578,0.00032335913
0.0012994788,0.006312313,0.0051496015,0.0035006085,0.0023682124
0.0016401162,0.005332005,0.003929848,0.0031041317,0.0030808956
0.0009849541,0.00032409973,0.00015525646,0.00013223468,0.00044133453
0.0009117637,1.4972304e-05,2.6359321e-05,5.9073113e-06,6.954825e-05
0.0015696179,0.000100845435,0.00020528055,0.00012465732,0.00028543308
0.0024182869,0.007988073,0.010274873,0.008319126,0.0052252156
0.001342396,0.009207616,0.011799807,0.008580547,0.0076803397
0.00016951567,0.00036814765,0.00046242238,0.00015183237,0.0013888631
4.941127e-05,4.403637e-05,1.9239962e-05,8.06226e-06,0.00033927572
3.1123796e-05,7.092465e-05,3.8919912e-05,2.3339859e-05,0.00032455855
7.0429625e-05,0.0004107416,0.00029890507,0.0002747653,0.0006065695
0.00010171634,9.852582e-05,7.895997e-05,7.1958115e-05,0.00014711687
7.479089e-05,2.5906304e-05,1.5760832e-05,1.644427e-06,7.8265475e-05
4.5942856e-05,7.824057e-05,8.842614e-06,2.4699991e-06,8.3045015e-05
1.4989857e-05,0.00013716104,2.0400474e-05,1.0419085e-05,9.7249926e-05
3.0112418e-05,2.2134653e-05,7.087506e-06,3.1486832e-06,8.8325905e-05
1.732912e-05,2.5547206e-06,7.976827e-07,1.6722628e-07,6.363663e-05
5.2663463e-06,1.0523516e-05,2.114426e-05,4.704488e-06,4.903617e-05
4.1911276e-06,2.633298e-05,4.4795197e-05,1.7733424e-05,8.190004e-05
7.957068e-06,4.3344035e-06,3.6751048e-06,1.5729337e-06,8.09697e-05
1.9437739e-05,3.547463e-06,5.665782e-06,4.6481873e-06,8.742279e-05
5.6324825e-05,8.8489e-05,0.00022395886,0.00022630428,0.00020042314
4.0184157e-05,4.9582086e-05,0.00013275228,0.0001363665,7.867916e-05
8.660902e-06,4.6369205e-06,2.5653426e-06,3.6903916e-06,2.6168616e-05
1.0011647e-05,1.1248882e-05,3.7315613e-06,7.5542307e-06,1.6011161e-05
9.8304035e-06,2.2223142e-06,1.1755868e-06,1.7828708e-06,2.9408302e-05
1.2437394e-05,4.267186e-06,1.8462324e-06,1.587315e-07,3.5354355e-05
2.1681184e-05,6.622699e-05,4.6605397e-05,2.380197e-05,5.9138212e-05
1.2430483e-05,7.623502e-05,4.7388745e-05,2.6930742e-05,2.5576706e-05
8.337739e-06,2.0105294e-06,1.3645734e-06,9.4792966e-07,1.3802297e-05
3.5689459e-06,7.6253186e-06,4.4721482e-06,3.3912174e-06,1.570699e-05
5.6110393e-06,2.9460648e-06,2.128297e-06,1.9345237e-06,1.2263895e-05
8.413451e-06,4.7144727e-06,2.0156672e-06,1.9323031e-06,1.3597044e-05
1.0807524e-05,3.760458e-05,1.4985567e-05,1.5774282e-05,1.34613965e-05
3.1005916e-06,3.7712941e-06,1.3533046e-06,1.5023638e-06,1.6585795e-05
1.8959424e-06,1.7094794e-06,2.7089466e-06,1.2307979e-06,1.4600675e-05
3.653996e-06,1.315186e-06,2.5847278e-06,1.2209689e-06,1.0269298e-05
2.8723719e-06,4.14657e-07,3.1942463e-07,2.1733278e-07,1.0707215e-05
1.8983329e-06,1.9169245e-06,1.4086887e-06,9.450093e-07,1.1096048e-05
2.7383337e-06,7.039616e-08,6.476975e-08,6.081112e-08,1.1226884e-05
1.9591018e-06,7.119109e-07,8.5588414e-07,1.2185069e-06,1.4136912e-05
2.5164156e-06,1.297748e-07,1.5696375e-07,2.1608557e-07,9.541201e-06
2.7683643e-06,7.2534493e-07,9.3613335e-07,6.022122e-07,8.845957e-06
3.0885953e-06,2.8913496e-07,4.129874e-07,2.443693e-07,9.824156e-06
2.927487e-06,4.749352e-07,5.2769406e-07,4.6448332e-07,8.77274e-06
2.5198476e-06,3.0816815e-07,3.2999054e-07,2.7537578e-07,9.819493e-06
2.0996576e-06,8.7480237e-07,7.8606604e-07,4.487042e-07,8.572341e-06
2.9072316e-06,5.8508164e-07,5.0822274e-07,2.954613e-07,7.6330225e-06
2.2085856e-06,6.647633e-09,1.2835224e-08,7.733336e-09,7.756267e-06
2.072347e-06,5.2051674e-09,2.6117295e-09,2.0109971e-09,7.5230314e-06
2.3154012e-06,3.4803782e-07,2.7254555e-07,1.9091105e-07,7.5709972e-06
2.0091327e-06,1.3641127e-07,9.89872e-08,8.3161794e-08,6.671457e-06
1.8880826e-06,8.390562e-09,7.072968e-09,7.564863e-09,6.615258e-06
1.8946013e-06,5.799508e-09,3.0684026e-09,2.8647278e-09,6.5328904e-06
1.6568382e-06,1.5196765e-08,6.513198e-09,6.3913026e-09,6.2908434e-06
1.7134553e-06,2.324342e-09,2.0676563e-09,1.2640625e-09,6.232611e-06
1.7207136e-06,2.3604938e-09,3.769972e-09,1.9540702e-09,6.108278e-06
1.6893632e-06,3.0171043e-09,2.8866496e-09,1.1166488e-09,5.9795357e-06
1.6793207e-06,2.2079145e-09,2.8955198e-09,2.3848992e-09,5.9843483e-06
1.6508802e-06,1.9473363e-09,2.3455615e-09,1.7679715e-09,5.835994e-06
1.6352757e-06,8.3681354e-11,1.39491e-10,7.165553e-11,5.8212718e-06
