0.00068200764,0.004715083,0.008264677,0.020933498,0.010940907
0.00082798535,0.0031671342,0.012301637,0.016909705,0.015317934
0.0006859102,0.00024792168,0.0021460848,0.00068243383,0.005246168
0.00035259497,9.529645e-05,2.4270996e-05,2.652229e-05,0.0012944005
0.00012613412,1.1582194e-05,1.8632387e-05,1.2461525e-05,0.0012422922
0.0001803482,0.0006086255,0.0005719738,0.00028916242,0.0019838426
0.0009850211,0.006055863,0.0052538468,0.0034097638,0.004201117
0.0019772719,0.0048962883,0.0040130424,0.002969748,0.0019732579
0.0010021232,0.00030057496,0.00016111959,0.000123013,0.00010600105
0.00028534167,5.472119e-05,3.184461e-05,3.7968416e-06,6.5317734e-05
0.0009117101,0.00012656803,0.0001997706,0.00012249728,0.00019379743
0.0024416174,0.0076178657,0.009755454,0.008003157,0.005632718
0.0015223987,0.008383819,0.01138941,0.008152065,0.008434355
0.00024711044,0.00038157753,0.00045881505,0.00013492754,0.001505513
9.1504065e-05,5.40828e-05,1.7896391e-05,8.115699e-06,0.00045053498
6.7926616e-05,7.269507e-05,4.905389e-05,1.9192665e-05,0.0002716741
4.572735e-05,0.00035094257,0.00030645134,0.00024851112,0.00064489234
1.6022215e-05,8.780019e-05,7.51101e-05,6.166054e-05,0.0005282251
1.8485915e-05,2.3652967e-05,1.5176185e-05,1.8558152e-06,0.00035251665
2.1582626e-05,7.193224e-05,9.465539e-06,2.679779e-06,0.0002869566
7.607232e-06,0.00011541053,2.6095904e-05,1.0056926e-05,0.000244049
1.2989417e-05,1.7094382e-05,9.166525e-06,2.7635315e-06,0.00019586466
4.4026497e-06,3.1133616e-06,7.6775e-07,1.3803734e-07,0.00020203037
2.6319885e-06,1.0172564e-05,1.9915153e-05,4.2578426e-06,0.0001642147
6.630776e-06,2.2678456e-05,3.961503e-05,1.5668917e-05,0.00024377806
7.1162553e-06,4.2591996e-06,3.1725738e-06,1.3595056e-06,0.00021263129
6.380826e-06,2.8139905e-06,4.8768206e-06,3.860461e-06,0.0002081895
1.961825e-05,6.976126e-05,0.00018580427,0.00019161827,0.0004715175
1.6673037e-05,3.7405873e-05,0.00010962237,0.000116282914,0.00021084849
2.6756866e-06,3.6114093e-06,2.0130817e-06,3.0831275e-06,0.00011519283
3.032962e-06,8.676744e-06,2.888407e-06,6.670118e-06,0.00015057648
2.315907e-06,1.9534468e-06,8.6753863e-07,1.5157914e-06,0.0001262998
1.746452e-06,3.9920083e-06,1.4806229e-06,1.8251299e-07,0.0001265927
1.1818837e-05,5.251721e-05,3.8268015e-05,1.923203e-05,0.00014281302
1.9615702e-05,5.936649e-05,3.9455215e-05,2.1934155e-05,8.144617e-05
3.5772978e-06,1.6111463e-06,1.1469662e-06,7.927861e-07,8.020757e-05
3.7750226e-06,5.6298527e-06,3.7004017e-06,2.7231613e-06,9.206369e-05
7.5062354e-07,2.257377e-06,1.6632229e-06,1.5046131e-06,7.7862314e-05
1.6416925e-06,3.524939e-06,1.5078871e-06,1.4007538e-06,6.83488e-05
6.781472e-06,2.9374667e-05,1.1749054e-05,1.1340965e-05,8.9522444e-05
3.8044986e-06,3.1685643e-06,1.123814e-06,1.0539655e-06,8.092007e-05
2.49653e-06,1.1634323e-06,1.8605315e-06,9.624099e-07,7.404909e-05
1.2317765e-06,9.1962386e-07,1.7827289e-06,9.551271e-07,6.139964e-05
1.1116682e-06,3.071295e-07,2.4102368e-07,1.6295458e-07,6.409788e-05
6.193569e-07,1.4011653e-06,1.0546474e-06,7.1616097e-07,6.0335762e-05
5.0375394e-07,4.969252e-08,4.7556647e-08,4.381812e-08,5.7513254e-05
8.2636177e-07,4.959678e-07,6.054625e-07,8.41106e-07,5.6823497e-05
7.867787e-07,8.827097e-08,1.0973402e-07,1.5183102e-07,4.95347e-05
4.3672807e-07,5.0035584e-07,6.9455575e-07,4.6207336e-07,4.7629357e-05
5.3736017e-07,1.9597789e-07,3.0854875e-07,1.8937227e-07,4.826154e-05
8.50336e-07,3.5719407e-07,3.8971635e-07,3.5882903e-07,4.9236336e-05
6.6744036e-07,2.3032187e-07,2.4602087e-07,2.128078e-07,4.408814e-05
8.660321e-07,6.5484164e-07,6.167779e-07,3.6539473e-07,4.2502685e-05
3.9392717e-07,4.3989957e-07,3.9859557e-07,2.428364e-07,4.0583192e-05
3.715726e-07,5.622554e-09,9.64349e-09,6.388533e-09,4.0922816e-05
3.8585716e-07,4.3231587e-09,2.0788231e-09,1.7586983e-09,3.9840885e-05
4.2006891e-07,2.7963932e-07,2.3235279e-07,1.6085318e-07,3.8132363e-05
2.74473e-07,1.0482437e-07,8.8484505e-08,6.953296e-08,3.6958598e-05
2.6098652e-07,7.545824e-09,5.546614e-09,6.5605428e-09,3.6191992e-05
2.8564912e-07,5.015964e-09,2.8294729e-09,2.5673808e-09,3.611874e-05
2.6977236e-07,1.42067345e-08,5.952822e-09,5.781515e-09,3.486474e-05
2.9866166e-07,2.0898456e-09,1.7011237e-09,1.1227957e-09,3.462652e-05
2.7565193e-07,2.0650524e-09,3.3351548e-09,1.671603e-09,3.405231e-05
2.7942912e-07,2.5808506e-09,2.6939417e-09,1.02322e-09,3.3578068e-05
2.8664135e-07,1.8630493e-09,2.482178e-09,2.0859845e-09,3.3172237e-05
2.8153954e-07,1.7287167e-09,1.9828927e-09,1.3915613e-09,3.2596286e-05
2.7963367e-07,6.879935e-11,1.3077663e-10,6.60456e-11,3.2516917e-05
