1.2675054e-08,0.0003019461,0.00018571221,1.355418e-05,0.00017329988
1.0941468e-08,0.00074696087,1.5886128e-05,3.3098728e-05,0.00021773456
1.0882541e-08,0.00072103157,0.00018874045,7.8770165e-05,0.00013828304
1.0580181e-08,0.00021251666,0.00074150745,0.0012705378,0.0014576074
9.516904e-09,0.00031576064,0.0014786171,0.0013890946,0.002920735
7.738953e-09,0.00062978786,0.00073976966,0.00043640338,0.0018668174
5.715987e-09,0.00039623788,0.00033290705,4.6449917e-05,0.00071173016
4.156673e-09,0.00010111371,0.0005335523,1.0560964e-05,0.0006356883
3.6609002e-09,4.546061e-05,0.00019043508,9.0282665e-05,0.00087969244
4.7734554e-09,5.963902e-05,0.0006991724,0.0003226349,0.0033986394
6.686556e-09,0.00039003548,0.0042087357,0.005935373,0.009139065
8.074929e-09,0.00036953698,0.0030446418,0.0090284385,0.007943861
8.687063e-09,0.00022104863,0.00042240412,0.001651707,0.0023490859
8.011625e-09,0.00029911342,0.000101698286,2.8036799e-05,0.00071312994
6.837141e-09,0.00019947227,1.21809035e-05,1.2886717e-05,0.00046248623
4.020717e-09,9.611077e-05,0.00050342653,0.0004985334,0.0005289469
2.259441e-09,0.0006551988,0.0048528137,0.004545757,0.0031052479
2.2807616e-09,0.0012745927,0.003824412,0.0035675636,0.0034467203
3.082488e-09,0.0005171159,0.000258164,0.00015369934,0.0006869245
4.9921307e-09,0.0001177387,0.00012495277,2.8545606e-05,0.00057488546
6.982751e-09,0.0005420214,0.00020150378,0.00015547329,0.0011609929
8.238838e-09,0.0012474926,0.0062275915,0.0078072636,0.004965142
8.880228e-09,0.00077038485,0.0063009043,0.009231652,0.003779875
9.547977e-09,0.00016598379,0.00032089048,0.00036970858,0.0004939277
8.290856e-09,6.53009e-05,5.1592713e-05,1.2802537e-05,0.00021873278
7.559925e-09,2.8181035e-05,6.154996e-05,5.0071805e-05,0.0002598248
5.921499e-09,1.6017424e-05,0.0002460471,0.00027427205,0.00020154181
3.5570107e-09,3.0444524e-05,6.3278516e-05,5.9392518e-05,5.5825058e-05
1.8384458e-09,1.1577865e-05,1.8239789e-05,1.2483831e-05,7.978472e-05
6.7605926e-10,3.866102e-06,5.266405e-05,8.862331e-06,0.000104673425
2.1174108e-10,1.696719e-06,7.90372e-05,3.074988e-05,7.731549e-05
2.2076814e-10,3.5428604e-06,1.1595507e-05,1.0511937e-05,7.643514e-05
3.2945602e-10,1.2054508e-06,3.4300028e-06,6.053231e-07,7.783709e-05
3.2844183e-10,1.274203e-06,8.386128e-06,1.555917e-05,6.806621e-05
2.612115e-10,1.9032503e-06,1.6345728e-05,2.9374885e-05,0.00010355918
2.458075e-10,8.245984e-07,3.5624857e-06,2.2830966e-06,7.647812e-05
3.0639455e-10,6.0727293e-06,1.9843233e-06,3.5804408e-06,5.218206e-05
3.1793634e-10,2.1205758e-05,4.804962e-05,0.00013163687,0.0001557531
3.1496636e-10,9.63361e-06,2.4741914e-05,7.798899e-05,0.00022759123
3.2838518e-10,1.3686331e-06,2.383061e-06,1.4424625e-06,8.706015e-05
3.4467257e-10,6.172749e-07,5.4625198e-06,2.3287648e-06,7.747442e-05
3.075238e-10,1.2887548e-07,1.498727e-06,5.8049335e-07,7.449248e-05
1.886639e-10,6.172047e-07,3.240036e-06,1.0421038e-06,7.1240276e-05
6.3726864e-11,6.4783003e-06,3.6162917e-05,2.8063205e-05,9.767654e-05
9.667467e-12,5.426261e-06,4.004678e-05,2.948067e-05,6.754627e-05
4.4367387e-12,3.997449e-07,1.1779147e-06,8.543636e-07,4.6728503e-05
1.2985826e-11,1.1536989e-06,3.6784486e-06,2.7782942e-06,5.007631e-05
6.702239e-12,2.8006212e-07,1.4860324e-06,1.1694275e-06,4.125746e-05
1.7436648e-11,7.1767613e-07,2.2582817e-06,1.018361e-06,3.898749e-05
7.488938e-11,5.233615e-06,2.0126401e-05,8.34701e-06,4.060474e-05
8.604333e-11,9.012065e-07,2.3904074e-06,8.4253884e-07,4.922851e-05
3.217279e-11,3.1154664e-07,6.8569636e-07,1.0996544e-06,4.0700892e-05
2.0793705e-11,2.0492975e-07,5.75335e-07,1.0503693e-06,3.8464685e-05
2.7884297e-11,1.7001443e-07,2.0283984e-07,1.6116333e-07,3.7510872e-05
2.5502114e-11,3.6595776e-07,9.0952824e-07,7.034313e-07,3.8890354e-05
2.9736574e-11,1.729578e-08,3.1308407e-08,3.1153434e-08,3.6680263e-05
2.7458626e-11,6.177341e-08,2.9798716e-07,3.71386e-07,3.8438826e-05
4.0192637e-11,2.9243713e-08,5.1422123e-08,6.4999796e-08,3.3522607e-05
5.4954808e-11,7.311341e-08,2.9835576e-07,4.52022e-07,3.0441206e-05
3.8162085e-11,4.0962096e-08,1.15028584e-07,2.0212674e-07,3.0168443e-05
2.0926068e-11,5.601712e-08,2.3477696e-07,2.5157124e-07,3.1058404e-05
1.09939505e-11,4.30396e-08,1.5114931e-07,1.6063775e-07,2.7219943e-05
2.8292592e-11,1.3816322e-07,4.266699e-07,4.2864735e-07,2.6266684e-05
4.3245723e-11,6.291948e-08,2.8795293e-07,2.774444e-07,2.5077643e-05
1.6910353e-11,2.8234057e-09,4.29117e-09,6.190885e-09,2.546643e-05
3.3196041e-12,7.6625584e-10,3.1537752e-09,1.4698224e-09,2.498819e-05
5.405871e-12,4.04282e-08,1.9977328e-07,1.8111885e-07,2.4966643e-05
1.8613517e-11,1.8894964e-08,7.244604e-08,7.476088e-08,2.3518496e-05
1.4105786e-11,2.6002323e-09,5.7347713e-09,3.6175718e-09,2.2922293e-05
8.863834e-12,2.6715565e-09,3.983538e-09,2.3930433e-09,2.2460814e-05
6.5453736e-12,6.4730235e-09,1.2143941e-08,5.104562e-09,2.1687536e-05
6.7769774e-12,7.9555634e-10,1.6319077e-09,1.1958605e-09,2.1494938e-05
5.8377964e-12,8.331007e-10,1.5398905e-09,2.4313185e-09,2.1199607e-05
4.4009735e-12,7.591159e-10,1.8607574e-09,2.1258129e-09,2.0817391e-05
4.31722e-12,6.3852573e-10,1.3772076e-09,1.7584658e-09,2.0569889e-05
2.5737778e-12,5.5802807e-10,1.3540857e-09,1.3729814e-09,2.0607224e-05
2.6258046e-13,2.513822e-11,5.0032808e-11,1.0471957e-10,2.0388321e-05
