1.9536154e-05,3.179351e-05,3.7632292e-06,4.2431193e-06,1.7010547e-05
3.910579e-05,0.00010725967,2.562952e-05,5.787756e-05,3.391863e-05
8.0058955e-05,3.9224036e-05,4.9445393e-06,1.3434796e-05,3.5956735e-05
4.834524e-05,6.4264473e-06,3.4863363e-06,1.5178427e-06,3.877319e-05
6.4052576e-05,1.735833e-05,1.0620195e-05,8.60101e-06,3.2555e-05
4.301702e-05,0.00015895406,0.0001720722,0.00018866593,9.687046e-05
1.3227287e-05,4.5951376e-05,5.610507e-05,5.938102e-05,7.826381e-05
5.480982e-06,1.395112e-06,2.937219e-07,8.865359e-08,3.4023604e-05
6.2098175e-06,3.897767e-06,1.8415476e-06,2.1323683e-06,3.4924047e-05
3.903305e-06,1.451636e-05,5.0734775e-06,7.1259824e-06,3.0761366e-05
2.8762456e-06,1.4295257e-06,6.4456765e-07,9.947664e-07,1.3022601e-05
1.4101596e-06,9.221916e-07,1.8930088e-07,1.3208961e-07,1.2372361e-05
1.4433605e-05,4.523779e-05,5.5845703e-05,3.6936857e-05,1.982544e-05
2.801754e-05,4.0010982e-05,4.6857982e-05,3.5014327e-05,3.49969e-05
2.1087833e-05,1.2724075e-05,9.071325e-06,6.7971346e-06,1.435423e-05
4.377454e-05,5.8949896e-05,2.3464023e-05,1.5374071e-05,2.3223769e-05
4.074768e-05,6.933955e-05,4.7553414e-05,3.3352808e-05,4.5672652e-05
3.9460765e-06,4.2989197e-07,7.1745944e-07,6.188055e-07,1.6006594e-05
2.835588e-06,2.5365812e-06,1.2953498e-06,1.0939771e-06,1.4540562e-05
1.2417372e-05,6.2612085e-06,4.0571285e-06,3.356158e-06,1.822383e-05
2.8551372e-06,2.6315483e-06,1.7080049e-06,1.0293143e-06,1.37137495e-05
1.1055216e-06,2.5710028e-06,2.8316867e-06,3.0722013e-06,1.685033e-05
2.4822739e-06,3.5553999e-06,5.0951708e-06,5.0124463e-06,1.3293629e-05
2.1504532e-06,7.922515e-09,3.760982e-09,1.338189e-09,8.262354e-06
2.92657e-06,3.1412533e-06,1.747988e-06,2.1836976e-07,9.634909e-06
7.771424e-07,2.0488553e-06,8.9905717e-07,1.2557702e-07,8.374979e-06
5.3519665e-07,1.3246266e-07,1.7509535e-07,1.9918112e-07,7.900288e-06
1.3870708e-06,1.152372e-06,1.4682367e-06,1.8344384e-06,1.0703147e-05
3.4067358e-07,3.692313e-08,4.2030077e-08,6.321781e-08,7.1541563e-06
2.6539928e-07,7.283311e-08,1.6795279e-07,1.748149e-07,6.866344e-06
3.0540915e-07,6.1835124e-08,1.1239553e-07,1.18614686e-07,7.506416e-06
2.652258e-07,1.0629282e-08,1.4099421e-08,1.4753209e-08,6.9619314e-06
2.4738014e-07,1.2082455e-08,2.3650289e-08,2.1376346e-08,6.2944137e-06
1.8203383e-07,3.0391236e-09,3.5172345e-09,3.749001e-09,6.222434e-06
1.6038932e-07,3.412817e-08,4.552128e-08,4.639202e-08,5.834997e-06
1.3293459e-07,1.2552442e-08,1.801766e-08,1.3194177e-08,5.9758218e-06
1.2645401e-07,9.634635e-08,5.5639735e-08,8.894436e-08,5.553622e-06
1.2727634e-07,2.5829364e-08,1.2039508e-08,2.3585143e-08,5.4302504e-06
9.955486e-08,7.2129844e-09,9.808924e-09,2.7359548e-08,5.5238484e-06
8.412391e-08,4.848898e-09,6.6030204e-09,1.0544827e-08,5.510181e-06
9.887339e-08,1.11351275e-08,2.2374257e-08,3.260187e-08,5.5389023e-06
5.989249e-08,3.6801062e-09,6.6520927e-09,1.09114735e-08,5.3336476e-06
6.325482e-08,6.292285e-10,3.6598405e-10,1.64011e-10,5.2429373e-06
