2.155434e-05,0.0038186992,0.00010459655,0.00014654647,0.0018095103
1.5846199e-05,0.020177867,0.024973882,0.015468343,0.002946344
2.0539272e-05,0.027715258,0.0526133,0.035665236,0.006439483
3.19622e-05,0.01181345,0.020961039,0.016955115,0.0052448194
4.1770487e-05,0.0020113734,0.0017557768,0.0022875168,0.0026097537
4.302838e-05,0.0017375221,9.1979724e-05,0.00020676274,0.0015246233
3.5211917e-05,0.0026707668,1.8639072e-05,8.834918e-05,0.0009736032
2.4321114e-05,0.002242032,0.00012039958,2.2074479e-05,0.0009871044
1.3739099e-05,0.0025254108,8.155698e-05,8.500884e-05,0.0018562836
8.0240125e-06,0.014068969,0.009674265,0.005330741,0.006797795
5.7268717e-06,0.026379123,0.053824693,0.028976267,0.016773412
4.0403647e-06,0.014087992,0.040211324,0.020675767,0.013511128
2.7560639e-06,0.0019117075,0.0032502846,0.0014210993,0.0032893443
1.6631673e-06,0.00023139181,4.5597055e-05,2.898678e-05,0.00053828413
1.5158801e-06,0.00031023083,4.8672588e-05,1.5726646e-05,0.00031247808
2.012704e-06,8.8690955e-05,0.0001065929,1.5955653e-05,0.00038705414
1.9461015e-06,0.0002663454,0.00069164025,0.00033859594,0.0006946005
2.4222086e-06,0.0010844308,0.007256555,0.004755533,0.0018027457
3.323677e-06,0.0005226344,0.006277988,0.0037137421,0.0018335404
3.552756e-06,0.00028271828,0.00025515023,2.1880538e-05,0.00047813187
2.9195667e-06,0.00043030718,0.00019337164,1.02712e-05,0.0002484439
2.1753974e-06,0.00078309927,0.00021261488,1.34081165e-05,0.00024703398
1.9098231e-06,0.000447636,0.00069938204,0.0004360448,0.0009909789
2.3191267e-06,0.0005775256,0.0041041784,0.0061559146,0.0063998853
2.012459e-06,0.00034141168,0.0012043997,0.003393591,0.0036742312
1.146563e-06,5.3796048e-05,2.162075e-05,3.0169555e-05,0.00014077395
1.0720158e-06,1.49626185e-05,2.3618218e-06,1.464266e-06,0.00011420866
1.5379296e-06,6.4104395e-05,2.5546928e-05,9.554698e-05,0.00023732289
1.3715413e-06,0.0006395741,0.00057437224,0.0020001703,0.0015190474
5.466725e-07,0.000613865,0.00042376283,0.0013890077,0.0010261125
2.2532662e-07,5.6606015e-05,4.6694207e-05,1.1717275e-06,1.4110187e-05
5.0231705e-07,4.7403835e-05,3.5879326e-05,4.7294353e-07,4.9748055e-06
4.0174888e-07,2.1499414e-05,3.6698406e-05,3.3198535e-06,1.4955505e-05
3.822655e-07,3.610345e-05,0.00011720426,2.5181356e-05,2.9961237e-05
1.5395267e-06,6.554447e-05,3.888432e-05,6.2592107e-06,1.604979e-05
1.5423309e-06,5.1863488e-05,8.890739e-06,2.9074347e-06,8.273536e-06
5.091857e-07,5.2659896e-05,2.0288415e-05,9.637779e-06,1.4430763e-05
2.539902e-07,0.00016345625,0.00014797504,0.00017008373,0.00018771134
1.696801e-07,3.859437e-05,4.067648e-05,5.5134493e-05,8.152465e-05
5.973936e-08,4.1361877e-06,1.3055463e-06,3.2491556e-07,1.6142998e-05
7.68704e-08,2.5668337e-06,3.4568982e-06,1.8014266e-06,1.2722317e-05
6.5977105e-08,1.2363224e-05,1.3822422e-05,5.40584e-06,2.02142e-05
3.4456768e-08,2.5445627e-06,1.3238929e-06,6.91782e-07,1.2908823e-05
1.5969528e-08,1.4438091e-06,8.761734e-07,2.198882e-07,8.937763e-06
1.2947383e-07,2.2559609e-05,4.2663403e-05,5.350124e-05,3.0217905e-05
1.06624015e-07,1.8521547e-05,3.6651218e-05,4.399255e-05,6.0385624e-05
1.5521902e-08,1.3428189e-05,1.2253329e-05,9.351573e-06,2.6974829e-05
6.4393184e-08,3.9669772e-05,5.9172864e-05,2.4475095e-05,2.7061276e-05
9.994746e-08,5.6678506e-05,6.70561e-05,4.9283088e-05,2.6102003e-05
1.0457385e-08,7.681206e-07,3.9434036e-07,7.340221e-07,6.412343e-06
2.956429e-08,4.334101e-06,2.716449e-06,1.2741779e-06,6.445083e-06
7.401239e-08,1.7067608e-05,6.986351e-06,3.6021352e-06,1.4303788e-05
1.5275814e-08,2.8869397e-06,2.5577392e-06,1.652439e-06,9.199298e-06
9.532797e-09,1.7568293e-06,2.358998e-06,2.570351e-06,1.2226865e-05
9.550597e-09,2.0157997e-06,3.2236157e-06,4.621117e-06,1.452176e-05
2.0280935e-09,4.9484285e-08,7.529062e-09,3.5747942e-09,6.8023114e-06
3.0146827e-09,1.9317501e-06,2.9487455e-06,1.8647693e-06,7.3710394e-06
2.2547184e-09,9.794776e-07,1.9117883e-06,9.625486e-07,6.9079438e-06
9.30569e-10,9.8511414e-08,1.1982704e-07,1.5505255e-07,5.546429e-06
5.0094e-09,7.029317e-07,1.1119427e-06,1.2801165e-06,7.902068e-06
3.1363483e-09,7.7691844e-08,3.8061216e-08,3.2886266e-08,7.508214e-06
3.9638023e-10,1.2201696e-08,5.988842e-08,1.5442936e-07,7.1978334e-06
1.1458764e-10,9.729782e-09,5.2913844e-08,1.0516536e-07,5.9761187e-06
3.529274e-11,7.0992843e-09,9.655292e-09,1.3315198e-08,5.7632233e-06
7.1678545e-11,7.593896e-09,1.1275188e-08,2.2348745e-08,5.4250368e-06
5.107224e-11,3.322015e-09,2.8201512e-09,3.3004826e-09,5.5088763e-06
4.6056763e-11,1.2755354e-08,3.0601225e-08,4.3635783e-08,5.621752e-06
6.2121065e-11,5.08591e-09,1.1983433e-08,1.8847183e-08,5.136196e-06
3.366727e-11,5.922355e-09,8.4284046e-08,6.624761e-08,4.646654e-06
3.2774974e-11,3.7970365e-09,2.2693563e-08,1.5961247e-08,4.9868895e-06
7.07904e-11,1.4860703e-08,9.747666e-09,8.358686e-09,5.1878374e-06
2.632813e-11,6.6015464e-09,5.4855653e-09,6.3194587e-09,4.8851475e-06
5.193431e-11,7.4472433e-09,9.383021e-09,2.0022219e-08,4.6019886e-06
1.8316204e-11,1.6721368e-09,3.3068421e-09,6.1915157e-09,4.5954066e-06
8.609734e-13,1.9985956e-10,5.437732e-10,4.694114e-10,4.6519594e-06
