0.015019825,0.0035385936,0.0014849056,0.004232185,0.025603851
0.0097289765,0.0022920968,0.00096183625,0.0027413655,0.016584698
0.0038581875,0.0011282968,0.0011957797,0.00083414995,0.012834631
0.0027597556,0.0002727802,0.0001543811,0.000113874325,0.0047286605
0.00684678,0.0005398325,0.00020338083,0.00015879385,0.010590647
0.0045832405,0.0024021715,0.0005261546,2.7573938e-05,0.010414015
0.002965457,0.0015542576,0.0003404335,1.7840941e-05,0.006738095
0.0043835808,0.0035537512,0.00030264113,0.00015090479,0.016358895
0.00353906,0.0016682466,0.0012667857,0.000736881,0.013325815
0.004035244,0.0018829455,0.0014607335,0.00085002364,0.01519602
0.07435268,0.053430576,0.069198325,0.04059992,0.24328631
0.11312102,0.60015357,0.7581262,0.61591196,0.5198062
0.12241806,0.63209033,0.8180796,0.6550652,0.5271927
0.15370074,0.725024,0.9945325,0.7687461,0.55872697
0.068177745,0.023952456,0.04723988,0.021411398,0.090038374
0.016494893,0.00483589,0.0070243813,0.0041079135,0.020736385
0.004877573,0.0012634213,0.00043464566,0.0007375197,0.007340627
0.00062984374,0.00052213797,0.00024067327,3.7325084e-05,0.0037917192
0.00029138682,0.00022638608,0.00021384362,0.00016331425,0.0020218298
0.0005946951,3.7206206e-05,4.75341e-05,3.3354463e-05,0.00082294486
0.0006546398,0.0005450904,0.0005131026,3.2557524e-05,0.00018401364
0.0014776639,0.00054774026,7.905534e-05,0.00013992311,0.000267878
0.0051854053,0.025674116,0.013238015,0.0079513,0.004543677
0.010330983,0.051268093,0.028857334,0.013058747,0.010515013
0.0102760205,0.019651186,0.013106949,0.0046703224,0.006800911
0.0053689135,0.0016056218,0.0015876845,0.0002621154,0.0016317443
0.0021191847,0.00014222343,0.00015585787,1.2394888e-05,0.0003058956
0.0016411131,1.263043e-05,5.9362465e-05,1.6764157e-05,0.00020103074
0.0020116495,7.990987e-05,1.2243598e-05,7.3673345e-06,9.9315774e-05
0.0033190632,0.0001352285,5.619624e-05,3.3562254e-05,0.00018536381
0.008542463,0.00850125,0.0041967602,0.0041459682,0.0033321944
0.014982259,0.04836996,0.025215002,0.024958387,0.0138801
0.013387972,0.036259152,0.01893565,0.020224568,0.012693307
0.005541209,0.0028721064,0.0013342032,0.0018588296,0.002416544
0.0010629885,5.0831524e-05,2.3740306e-05,5.953051e-06,0.00044560246
0.00030208085,2.90965e-05,8.915203e-06,3.370779e-06,0.00019447619
8.405756e-05,7.907781e-05,1.9603773e-05,2.0822774e-06,0.00012982627
0.00019593585,0.00057294517,0.00026233497,0.00015333075,0.0003521413
0.0012725304,0.0068470277,0.0039955745,0.0036305948,0.004115553
0.0014165511,0.005873761,0.0033303876,0.0031634336,0.0040386165
0.00017948526,0.00017973298,3.243753e-05,3.1406413e-05,0.0004713919
1.6519469e-05,0.00016821639,6.7277874e-06,6.657418e-06,0.0001570696
9.967411e-05,0.00015106107,6.269049e-06,2.4015214e-06,6.740382e-05
0.00038661854,0.000535666,0.0003907351,0.0004650767,0.00047897804
0.001502848,0.00387608,0.005880535,0.0068902695,0.0045407047
0.0008096949,0.0013239644,0.003360602,0.0038677077,0.0037610286
8.1416605e-05,1.2882952e-05,2.9616214e-05,3.3362114e-05,0.00048217343
8.3079416e-05,1.5113287e-06,1.0538016e-06,6.1523116e-07,0.0003235607
0.00012255265,3.6179415e-05,7.532175e-05,4.204505e-05,0.0005899534
0.0004993301,0.00067185634,0.0018087662,0.0018033417,0.0026627735
0.00076044997,0.0004565964,0.0013129486,0.001670808,0.0015174085
0.00019354357,3.1256306e-05,1.3197769e-06,1.0711212e-05,4.69376e-05
7.823707e-05,2.9593517e-05,4.2312348e-07,1.4447282e-06,2.4924353e-05
0.00010853323,2.7867709e-05,3.4080547e-06,3.8527232e-06,2.1764094e-05
8.263064e-05,9.447941e-05,2.3007029e-05,5.1789208e-05,4.8276266e-05
5.8546524e-05,3.502409e-05,4.3676196e-06,1.1941493e-05,3.3562497e-05
0.000101597245,5.4313064e-06,3.1502525e-06,1.2852662e-06,2.4564762e-05
0.00018687578,1.4935388e-05,9.395258e-06,7.435365e-06,1.1582187e-05
0.00013522802,0.00013968907,0.0001501332,0.00016486146,0.0001273307
2.9025085e-05,4.0570656e-05,4.8995767e-05,5.196046e-05,8.099217e-05
3.8394825e-05,1.208162e-06,2.4892825e-07,7.706844e-08,2.6412341e-05
5.6932557e-05,3.37403e-06,1.5799163e-06,1.877242e-06,1.9762363e-05
5.4973738e-05,1.245033e-05,4.306123e-06,6.1881274e-06,1.1738524e-05
3.101017e-05,1.2298882e-06,5.472912e-07,8.597088e-07,1.1672162e-05
3.987008e-05,7.777055e-07,1.567668e-07,1.1238672e-07,1.2038051e-05
5.2462095e-05,3.8114027e-05,4.6892023e-05,3.0926116e-05,3.242918e-05
1.3145833e-05,3.3790915e-05,3.945534e-05,2.926479e-05,4.391143e-05
1.6479427e-05,1.0563773e-05,7.4709505e-06,5.645729e-06,1.8205814e-05
8.595153e-05,4.8508722e-05,1.9271165e-05,1.2670079e-05,3.3642955e-05
0.00010046369,5.741141e-05,3.8968214e-05,2.743244e-05,2.0023575e-05
2.5581472e-05,3.5947508e-07,5.876976e-07,5.1326487e-07,7.1048357e-06
3.0552066e-05,2.052747e-06,1.058268e-06,8.9581755e-07,8.856868e-06
2.0084228e-05,5.05109e-06,3.3570602e-06,2.7381702e-06,6.218364e-06
1.7715718e-05,2.1513813e-06,1.3971727e-06,8.3099076e-07,5.6079393e-06
2.0923604e-05,2.1206524e-06,2.3396278e-06,2.5200038e-06,5.640929e-06
2.3257177e-05,2.9375822e-06,4.2070105e-06,4.112223e-06,8.816882e-06
1.6160373e-05,6.532814e-09,3.0979608e-09,1.0755292e-09,7.067863e-06
1.2200825e-05,2.6020127e-06,1.4251764e-06,1.756004e-07,5.5764162e-06
1.5175996e-05,1.697494e-06,7.332009e-07,1.0081334e-07,5.92618e-06
1.647333e-05,1.1184471e-07,1.4792458e-07,1.6722876e-07,5.685366e-06
1.36008675e-05,9.65126e-07,1.2430023e-06,1.5363152e-06,5.1502416e-06
1.3083082e-05,3.0776608e-08,3.5998596e-08,5.2893004e-08,5.752094e-06
1.32667365e-05,6.311834e-08,1.4343307e-07,1.4862039e-07,5.041212e-06
1.3193368e-05,5.333583e-08,9.586343e-08,1.00848e-07,4.606191e-06
1.2605113e-05,9.193428e-09,1.2156655e-08,1.2676135e-08,4.840407e-06
1.2257877e-05,1.0492381e-08,2.0441323e-08,1.8407592e-08,4.791617e-06
1.1645629e-05,2.6666096e-09,3.0826173e-09,3.2904466e-09,4.4553535e-06
1.1496128e-05,3.0141592e-08,3.9900026e-08,4.073163e-08,4.2659744e-06
1.1235225e-05,1.1080944e-08,1.5690219e-08,1.1566669e-08,4.1796175e-06
1.1087876e-05,8.6462336e-08,4.8226898e-08,7.887623e-08,4.0906075e-06
1.1009119e-05,2.31971e-08,1.0299102e-08,2.089525e-08,3.7169034e-06
1.0602686e-05,6.23471e-09,8.9334105e-09,2.4832158e-08,3.7660088e-06
1.0477929e-05,4.3070654e-09,5.942884e-09,9.587908e-09,3.8196604e-06
1.0616897e-05,1.029998e-08,2.0542933e-08,2.9658015e-08,3.8531425e-06
1.0210201e-05,3.3815162e-09,6.083746e-09,9.923028e-09,3.7094337e-06
1.0207714e-05,5.828946e-10,3.2363245e-10,1.4844666e-10,3.6387637e-06
