6.843757e-11,0.002336105,0.001418597,0.00022796144,0.00093696633
6.950306e-11,0.0035982793,0.007382252,0.00033431448,0.0019659153
8.0546604e-11,0.0074346545,0.025351927,0.0006642712,0.0050657014
7.837026e-11,0.009265525,0.03004543,0.0060354047,0.0054210112
5.776724e-11,0.005497362,0.0058311163,0.0013422199,0.0015777847
5.4828534e-11,0.003926285,0.0019221727,0.0003923942,0.0005840696
5.161153e-11,0.0023259176,0.0014470341,0.0002474429,0.0001390674
4.9726667e-11,0.0013964472,0.00031864754,0.0006329455,0.00026002017
5.987023e-11,0.0011842542,0.00625251,0.00032746457,0.0013579823
6.3237374e-11,0.000735389,0.029228332,0.0060379654,0.0060897428
7.645229e-11,0.00039626771,0.022936646,0.011368571,0.00672356
9.376801e-11,0.000224902,0.0066258013,0.0031460691,0.0033350254
1.1202453e-10,0.00015151831,0.00072391256,0.00023313538,0.0009957958
1.2870913e-10,0.00012653474,0.00020183466,0.0001315828,0.00072784553
1.4210513e-10,0.00015324976,0.0041571828,0.00258595,0.007955633
1.5110423e-10,0.0001694099,0.010791126,0.036977075,0.038821083
1.5488605e-10,8.461686e-05,0.004849047,0.040671762,0.046439987
1.6193104e-10,1.52240955e-05,0.0010029188,0.007188138,0.014087596
1.5178658e-10,0.00010569692,0.0006159474,0.00018153054,0.0017319676
1.268386e-10,0.00019646682,0.00026741528,0.00024380037,0.0005742996
1.015387e-10,0.00030664416,0.00092150306,0.0004342628,0.0009130163
7.1803556e-11,0.00041848788,0.0010091929,0.00023467059,0.0009594662
4.4186096e-11,0.00037305872,0.00039656344,4.1223542e-05,0.0005303733
1.4468094e-11,0.00016821142,0.00029183787,7.589638e-05,0.00019942086
1.9079532e-12,4.1064373e-05,0.0020081725,0.00033967302,0.00044282127
5.81754e-12,3.7329228e-05,0.006233427,0.006320671,0.005741833
2.027437e-11,8.7251836e-05,0.0031209271,0.0027977664,0.004422556
3.990139e-11,0.00015680604,0.00035096728,7.379952e-05,0.0009625124
5.3848384e-11,0.0004111513,0.0037607776,0.0011449176,0.0025661688
5.2968456e-11,0.0007981163,0.024564553,0.018611766,0.01105251
4.2288763e-11,0.0008112328,0.011490832,0.011020839,0.0058797305
2.6551218e-11,0.00026795326,0.00011133399,4.4959113e-05,0.00029227548
1.1056344e-11,6.081579e-05,9.631796e-05,6.474027e-05,0.000102073995
4.847443e-12,5.5284316e-05,0.0003290444,0.000457465,0.000120339
4.8265454e-12,4.4573844e-05,0.00014848546,0.00015884303,6.5334665e-05
7.533325e-12,0.00011733614,0.00035595993,0.00014821,0.00033383007
9.997599e-12,0.00021089861,0.0023214335,0.003522103,0.0029621022
1.1458889e-11,0.00011270528,0.0010647579,0.002437172,0.0021536108
1.2932715e-11,2.9751067e-05,6.745744e-05,6.686995e-05,0.0001212692
1.4999346e-11,0.00020145114,0.0028695604,0.0029897382,0.0016552114
1.6322124e-11,0.00025871876,0.0028802096,0.0033574973,0.002229017
1.524759e-11,0.00023224103,0.0002544902,0.00014933753,0.0005351927
1.2375906e-11,0.00054325873,0.0033657975,0.0052107815,0.003926017
1.0840669e-11,0.00019167886,0.0012046837,0.0033324999,0.0028958414
1.3545123e-11,3.0150955e-05,0.00014006914,9.362202e-05,0.000152797
1.63633e-11,4.2313444e-05,0.000112489564,8.6490945e-05,5.4785545e-05
1.671363e-11,3.2117026e-05,3.377536e-05,5.7200432e-05,1.44517335e-05
1.1785697e-11,7.132979e-06,0.00017481696,0.00020132888,8.682669e-05
5.0211493e-12,2.1419102e-05,0.00046898352,0.0006923725,0.00020909925
2.1860092e-12,9.226764e-06,2.9968036e-05,4.7750622e-05,2.84602e-05
3.7197064e-12,2.110017e-06,9.0924095e-06,1.1038381e-05,1.7433986e-05
6.3244457e-12,2.63032e-06,8.343235e-06,5.076548e-06,1.3615552e-05
7.575492e-12,2.7874876e-06,1.7202425e-05,2.4543591e-05,3.2176507e-05
6.85601e-12,4.7165406e-07,1.3920245e-05,2.81504e-05,3.8606275e-05
4.833778e-12,8.804229e-07,9.707888e-06,8.646966e-06,1.4621857e-05
2.4943441e-12,2.0059667e-06,2.6186006e-05,2.4719997e-05,2.7547541e-05
7.618623e-13,1.9536107e-07,1.7072409e-06,3.0902531e-06,6.258201e-06
4.0324864e-13,7.159342e-08,8.1833705e-06,1.480092e-05,2.1331802e-05
1.8194094e-12,3.821238e-07,2.3823254e-06,3.4122784e-06,6.2733106e-06
4.3462274e-12,4.8251195e-07,9.161167e-06,1.7699685e-05,1.091418e-05
6.0014376e-12,2.5272516e-07,1.7770125e-06,1.7494918e-06,3.7367697e-06
5.4902654e-12,6.8194186e-07,7.2777407e-06,5.092049e-06,2.870994e-06
3.7729143e-12,8.71869e-08,2.1644796e-07,9.419375e-08,1.0817424e-06
2.8834888e-12,5.7290983e-08,1.2962467e-07,1.2905657e-07,1.1725714e-06
2.916962e-12,4.870735e-07,2.24993e-06,8.509217e-07,1.2807985e-06
2.5940294e-12,9.774039e-07,2.810289e-06,8.810039e-07,1.1983441e-06
1.9560592e-12,9.24786e-08,1.3953638e-07,2.8146147e-07,7.992127e-07
1.960963e-12,7.107438e-08,3.3909325e-07,3.4190765e-07,8.3278525e-07
1.9762306e-12,6.5678755e-08,1.4736612e-06,1.9314482e-06,2.4320295e-06
9.094294e-13,2.3302445e-07,4.8404894e-07,1.4134195e-06,8.192459e-07
1.4562006e-13,4.610143e-08,1.1811968e-07,2.3432139e-07,7.135647e-07
7.500875e-14,2.0536072e-08,6.5978064e-08,8.538619e-08,5.617899e-07
1.9327493e-14,8.384436e-09,2.4157275e-08,1.0117799e-08,3.5212906e-07
2.7120743e-14,9.637391e-09,3.1413975e-08,1.6260298e-08,5.076575e-07
1.41895315e-14,2.5871367e-09,4.3507122e-09,1.6498162e-09,3.701653e-07
2.7967508e-14,2.1214626e-09,5.0077387e-09,5.111421e-09,3.3490127e-07
5.5528976e-14,3.1460194e-09,1.5534086e-08,1.0359634e-08,2.8780346e-07
1.7442819e-14,2.3312037e-09,8.241257e-09,6.4562564e-09,2.7275937e-07
3.2681015e-14,1.1134067e-09,3.4226104e-09,5.8343503e-09,2.2664011e-07
3.494901e-14,1.1482295e-09,4.8678324e-09,1.3420025e-08,2.4558017e-07
5.8635017e-15,5.0472515e-10,2.6343554e-09,3.4754697e-09,1.9151581e-07
9.647987e-15,3.7982736e-10,8.780561e-10,1.4018373e-09,1.8804973e-07
1.03388825e-14,9.582728e-10,9.818432e-09,5.92148e-09,2.0364187e-07
2.1294703e-14,1.0086649e-09,9.135963e-09,7.666144e-09,1.8377733e-07
7.622336e-15,5.0036426e-11,4.6545934e-11,2.2358136e-11,1.6801532e-07
