6.995058e-07,1.9157354e-05,5.132349e-05,5.02251e-05,2.25892e-05
5.9206025e-07,1.8673678e-05,1.7452958e-05,1.2929262e-05,1.1113077e-05
1.770398e-06,5.0119863e-05,4.7513848e-05,4.036141e-05,2.6207192e-05
2.2336984e-07,2.9358005e-06,6.109504e-06,5.8689425e-06,4.492721e-06
1.9546165e-07,1.1771813e-05,3.0028486e-05,3.1686803e-05,1.9189201e-05
4.5443588e-07,4.0020323e-06,6.773585e-06,6.7837177e-06,6.3624107e-06
6.6390874e-07,1.5657877e-05,3.3861736e-05,3.4090666e-05,2.0746358e-05
3.2856843e-07,3.3764336e-06,3.704256e-06,1.8447696e-06,2.4147987e-06
6.8209494e-07,1.3816336e-05,1.1443351e-05,3.2673272e-06,1.4560711e-06
9.355872e-08,5.386552e-07,1.9891283e-07,7.385675e-08,1.2113414e-06
9.545461e-08,3.3906832e-07,2.497013e-07,6.3202364e-08,6.9053914e-07
5.529364e-07,4.529783e-06,2.1052554e-06,2.1746698e-07,6.163345e-07
1.0714814e-06,6.1264395e-06,2.1628364e-06,2.6361099e-07,8.2486446e-07
1.2864109e-07,2.2113882e-07,5.880613e-07,3.2623407e-07,5.673704e-07
9.387202e-08,6.182604e-07,7.6158136e-07,4.2085526e-07,4.7500075e-07
1.0636062e-07,2.3669925e-06,4.2432966e-06,2.5000368e-06,1.2705183e-06
2.6055477e-07,1.1015097e-06,3.156573e-06,4.853643e-07,1.3120341e-06
1.275643e-07,2.3670215e-07,4.760741e-07,4.695585e-07,8.0798117e-07
5.217266e-08,1.31119e-07,1.463827e-07,2.0696997e-07,3.9085032e-07
4.0251663e-08,5.7068938e-08,1.670139e-08,5.4218035e-08,4.6448395e-07
3.172084e-08,7.64835e-08,2.3489983e-08,8.0197275e-08,3.5921863e-07
3.2260264e-08,9.478507e-09,3.7080166e-09,1.7916061e-09,3.487131e-07
3.1503884e-08,1.040304e-08,9.996958e-09,7.68398e-09,3.2639596e-07
2.7529143e-08,2.5995853e-08,2.2614145e-08,1.0361985e-08,2.6524637e-07
2.9603138e-08,1.3757471e-08,1.1112494e-08,1.9211546e-08,3.4876138e-07
3.085668e-08,5.2235465e-09,1.11914416e-08,1.710751e-08,3.2755472e-07
2.8944743e-08,9.445202e-09,2.1029082e-08,1.3316745e-08,3.1290534e-07
2.611075e-08,4.3755763e-09,5.623208e-09,4.132843e-09,3.2818528e-07
2.6640548e-08,1.4176399e-09,2.0377207e-09,1.8542796e-09,3.2791695e-07
2.7261914e-08,1.6422213e-08,1.09193286e-08,5.0702793e-09,3.3044557e-07
2.6086783e-08,1.5043584e-08,1.3503515e-08,9.781583e-09,2.770677e-07
2.4158714e-08,9.373528e-11,3.38327e-11,6.77132e-11,2.7259514e-07
