6.3838684e-07,0.0052486276,0.010835566,0.108566016,0.015384983
5.319217e-07,0.00060490216,0.0058167656,0.009952001,0.0026706243
6.0676246e-07,0.00063165254,0.006585439,0.010105461,0.0028892139
1.5078865e-06,0.0005232698,0.008891015,8.285386e-05,0.001214591
8.020822e-07,0.00023567547,0.002511671,0.0005766709,0.0004829334
9.245892e-07,0.00022682303,0.0036111202,0.0018135138,0.0004024614
1.3762133e-06,0.00022957979,0.0074311183,0.0055307485,0.00022938865
1.5597054e-06,0.00048442653,0.018193522,0.004801756,0.0006695806
1.2708841e-06,0.00027808707,0.01286998,0.009426258,0.0037542116
1.4367428e-06,0.0006665761,0.009733474,0.016995031,0.008994882
1.5961764e-06,0.0013124251,0.0057547865,0.029025467,0.013976194
1.574755e-06,0.0019844063,0.0029908852,0.04693489,0.0135698235
1.858278e-06,0.00032787595,0.0061995694,0.02031423,0.00039618238
1.5377323e-06,0.0013263851,0.0022229613,0.0008258671,0.006537195
1.1135428e-06,0.0053165397,0.011070021,0.005093358,0.0081700925
8.8838493e-07,0.0065235416,0.02186713,0.0068635684,0.008812971
5.961671e-07,0.0049544116,0.03250252,0.007140922,0.009474229
3.6458297e-07,0.0025886844,0.038945224,0.0046434263,0.0073228786
2.5225742e-07,0.0007583675,0.02115679,0.0025096517,0.0050808266
1.3448341e-07,0.00012870852,0.0058807326,0.003302797,0.006684991
9.633939e-08,0.00019733894,0.002244505,0.0010696726,0.009552429
8.64174e-08,0.0007867737,0.000740004,0.0021227621,0.0051988284
7.717626e-08,0.0007445221,0.0024295372,0.0011804715,0.0028504494
1.6976047e-07,0.00015969576,0.0016901675,0.0018132599,0.004701489
3.0570493e-07,0.00024105287,0.0038227695,0.002450293,0.0026339467
4.960563e-07,0.0005599877,0.0034168009,0.006841334,0.001630827
7.428172e-07,0.00052017573,0.0011282348,0.004397508,0.0021668428
7.45746e-07,0.00039371947,0.00096267066,0.00029048565,0.000657902
5.6022355e-07,0.0013756923,0.0011612203,0.00025809745,0.00013468508
4.4002445e-07,0.0042072446,0.0076784105,0.005736418,0.0018850772
2.3659662e-07,0.0062756194,0.008846826,0.01181354,0.0030817548
1.4585682e-07,0.0031999475,0.002300785,0.0044299704,0.0009300532
1.018807e-07,0.00037080926,0.00042910923,0.0006809929,0.0006218532
6.157365e-08,7.564817e-06,0.00019510525,0.00012968587,0.0005936495
2.9735869e-08,4.6172718e-06,7.8111196e-05,7.132847e-05,0.00021542638
9.064305e-09,1.691814e-06,2.0815027e-05,0.000111205954,5.145572e-05
2.9113936e-09,1.27265785e-05,5.412429e-05,0.00021148637,0.0006043924
4.050147e-09,7.9698875e-05,0.00084649434,0.00027620178,0.0020521153
8.807646e-09,9.5744654e-05,0.0010829995,0.00040018995,0.00082259625
1.2817597e-08,2.6736698e-05,4.7032107e-05,0.000105657164,0.00010923516
1.501538e-08,5.723871e-06,2.5733309e-05,1.0841619e-05,7.5281976e-05
1.4621202e-08,7.2586254e-06,1.6215075e-05,1.9715844e-05,3.6501388e-05
1.4698164e-08,5.4324933e-05,0.00017488109,0.000321011,0.00018619062
1.4619504e-08,5.3104133e-05,0.00024773763,0.0004941891,0.00020675853
1.061274e-08,7.3423957e-06,4.2277818e-05,7.198968e-05,1.5742731e-05
4.6391238e-09,7.0313426e-06,4.96302e-05,7.701143e-05,9.013745e-06
1.1033019e-09,3.4546886e-06,9.238599e-06,3.734921e-05,2.6375085e-06
1.2215645e-09,1.943323e-06,3.7443372e-06,3.8957267e-05,4.7829617e-05
1.1494593e-09,3.119179e-06,2.5984752e-06,4.6875524e-05,0.00013225184
2.0744577e-10,5.1725493e-07,2.888944e-07,1.555196e-06,1.7533337e-05
7.2503115e-10,1.4366319e-06,4.871941e-07,3.652984e-07,7.340669e-06
8.1172535e-10,1.6590121e-06,6.556484e-07,1.3444845e-06,5.7886123e-06
1.6772367e-10,2.1453407e-06,2.4893566e-06,4.286049e-06,7.1414033e-06
1.5698952e-10,6.500867e-07,5.174237e-07,1.9809354e-06,5.8519013e-06
4.2685985e-10,2.4148619e-08,6.3406327e-07,1.0576653e-06,5.173121e-06
3.7348954e-10,1.1687386e-07,3.6042042e-07,7.1949916e-07,4.27017e-06
1.5073388e-10,6.935154e-07,1.6673489e-06,2.9768662e-06,8.510795e-06
4.7831263e-11,3.8838823e-07,5.50945e-07,5.7823513e-07,1.7633453e-06
3.3068707e-11,2.784764e-08,2.2639357e-08,4.5012108e-08,1.980721e-06
2.387632e-10,9.1156146e-08,2.2495401e-07,1.8784012e-07,2.3364503e-06
3.7036674e-10,6.707646e-07,3.085029e-06,3.4518578e-06,5.8545515e-06
1.3808593e-10,1.0600982e-07,5.1446017e-07,7.243694e-07,2.7219073e-06
1.3160184e-11,1.3149924e-08,2.1941709e-08,2.4604581e-08,1.287328e-06
1.7793747e-11,8.7788045e-08,6.054275e-08,2.44094e-08,1.6313217e-06
2.0843539e-11,2.0913664e-08,1.0390795e-08,5.813382e-09,1.3792912e-06
1.3284766e-11,1.3812472e-09,4.680271e-09,6.007784e-09,1.4663734e-06
1.0137574e-11,4.4354374e-09,1.1477185e-08,1.838797e-08,1.661326e-06
3.4033041e-12,2.2735476e-08,2.3793696e-08,2.8557038e-08,1.4692274e-06
1.8018886e-12,1.3382176e-08,6.4700694e-09,1.03925375e-08,1.2421327e-06
5.714493e-12,2.9565788e-09,5.6111986e-09,4.5806217e-09,1.2279341e-06
1.1693912e-11,3.4469396e-09,1.3460229e-08,5.4913607e-09,1.3038261e-06
1.2853133e-11,2.1804352e-09,5.470291e-09,4.808129e-09,1.1643845e-06
1.2471299e-11,1.5250626e-09,1.8923467e-09,5.940202e-09,1.1131785e-06
3.4389507e-12,1.0073703e-09,2.6519125e-09,4.8035353e-09,1.127744e-06
3.531692e-12,9.995564e-10,1.4129026e-09,1.4273749e-09,1.107385e-06
4.2772812e-12,5.598863e-10,5.0347104e-10,2.1482345e-09,1.0345195e-06
3.0205144e-12,2.8484887e-10,1.905747e-10,2.0532621e-10,9.871226e-07
4.600526e-12,9.15449e-10,2.1991518e-10,4.7332355e-10,9.687342e-07
7.9095315e-12,1.4821393e-09,2.1115776e-10,3.5291922e-10,9.532349e-07
2.9578002e-12,5.5755606e-10,3.0004207e-10,8.569935e-10,9.147369e-07
2.0422177e-12,1.05297986e-10,1.9129258e-10,5.4695737e-10,9.0151065e-07
1.289263e-12,1.57517e-10,7.7321777e-10,7.2812006e-10,8.8652433e-07
1.1636369e-12,1.7878152e-10,9.1345326e-10,6.991932e-10,8.873452e-07
1.8778863e-12,6.294125e-10,1.2781624e-09,6.8468015e-10,8.465326e-07
3.3987925e-12,1.7976623e-10,4.2410228e-10,5.158185e-10,8.523579e-07
1.9305221e-12,6.012491e-10,8.609535e-10,8.878582e-10,8.175768e-07
1.1839813e-12,1.1060158e-09,9.811966e-10,1.1830095e-09,8.3858845e-07
1.1103682e-12,5.2939084e-11,1.3745582e-10,9.428037e-11,8.1983717e-07
8.4809064e-13,3.005038e-12,3.0336705e-11,2.4103788e-11,8.1046386e-07
