1.786539e-05,0.0009501298,0.005642187,0.0004149817,0.015074032
8.7731105e-06,0.0021349364,0.016499188,0.00030256505,0.03952898
2.3335391e-05,0.0021210809,0.038454656,0.00025865342,0.08423047
3.0360261e-05,0.0005551405,0.041954093,0.0032146957,0.07054981
9.059555e-05,0.0029676158,0.04540404,0.00483355,0.047781724
0.00018781099,0.0062719025,0.042938884,0.01102461,0.016625213
0.00031238733,0.0075562545,0.030490875,0.029665628,0.00030003715
0.00044478898,0.0045527094,0.006385384,0.022954686,0.006059484
0.0007280355,0.00013897406,0.0022242898,0.01279771,0.0035745916
0.0012450605,0.010838635,0.008190079,0.002717172,0.0034070855
0.0014529469,0.016482675,0.0021042936,0.0043497635,0.008159645
0.001146874,0.007708653,0.021545244,0.0036375127,0.016380489
0.0006359431,0.0138816945,0.03248444,0.0025464192,0.019017076
0.0002735928,0.008622018,0.016192248,0.00097498123,0.008232129
0.00012683228,0.0030375924,0.0028976917,0.0026514228,0.001905754
0.000106865795,0.0016215455,0.0029237617,0.007039123,0.0027488822
0.00012872575,0.0025968289,0.0039573805,0.003475208,0.00066545425
9.8975004e-05,0.0015698762,0.004566176,0.0017122163,0.0033407358
4.5978883e-05,0.0008099508,0.002090719,0.005823337,0.0020624844
9.804844e-05,0.0014433532,0.0039813025,0.0048583625,0.00031215898
0.00020427637,0.0016333695,0.009325074,0.0060383626,0.00040884162
0.0002217308,0.0024968944,0.00524472,0.004112868,0.0020985245
0.00024988962,0.0013058246,0.0010348436,0.00039734278,0.0021997613
0.00039394334,0.001013859,0.00071579707,0.00035258275,0.0014081241
0.00049324357,0.0075912,0.0051838807,0.008511871,0.003596697
0.00049682823,0.022291489,0.0031991643,0.016532997,0.0016091182
0.0003309372,0.008401034,0.0012586715,0.005093939,0.00020132319
7.134415e-05,0.00080635346,0.0009809656,0.00050787063,0.00034589283
5.926998e-06,3.913304e-05,0.0006040315,0.00029803632,0.0002870553
1.975516e-06,1.6450475e-05,0.0001643802,0.000109606255,3.9740153e-05
8.452332e-07,1.6003083e-05,0.00010527591,0.00012908633,2.09782e-05
4.671442e-06,4.0526378e-05,0.00022342365,0.00075361505,0.00048269948
9.39758e-06,0.00052054966,0.00088670093,0.0032277845,0.0017325254
3.3264098e-06,0.0009701329,0.0007329016,0.0020202927,0.00060485484
3.03483e-06,8.0272795e-05,0.00019482516,0.00021594165,0.00030988434
5.132602e-06,2.5074782e-05,3.1087897e-05,3.3970937e-05,0.00028521864
6.6022544e-06,1.5809066e-05,1.9488069e-05,1.4372935e-05,7.876235e-05
1.4746005e-05,0.00015965794,0.00022255052,0.00041359238,0.00029948374
9.04597e-06,0.00038464932,0.000255486,0.0007236224,0.0003734677
1.5179764e-06,9.286699e-05,4.873932e-05,7.1237264e-05,4.4426077e-05
9.913155e-07,9.060284e-05,2.6566218e-05,0.00010410509,0.000119912766
1.1306316e-06,1.812706e-05,1.8265353e-05,2.2356235e-05,0.000112323185
1.8277319e-06,6.681014e-06,1.09052025e-05,0.0001240402,0.00010328023
1.5839651e-06,6.744845e-06,1.1196188e-05,0.0002535336,0.00014795476
5.8122794e-07,2.4383618e-07,2.3268137e-06,4.7695403e-06,7.187574e-05
8.4128624e-07,1.5909269e-06,6.903193e-07,4.923992e-07,5.3079046e-05
4.344807e-07,1.427089e-06,1.5603533e-06,1.5537695e-06,4.2803247e-05
3.8856e-07,5.026992e-06,2.965343e-06,9.612067e-06,2.2571023e-05
2.5286948e-07,1.0207799e-06,2.251595e-06,5.348888e-06,2.3184142e-05
1.5756065e-08,4.589125e-07,1.1851449e-06,2.953422e-06,2.2456483e-05
2.873583e-08,4.5109405e-07,9.0740957e-07,1.5517749e-06,2.7403232e-05
1.5224222e-07,2.5347215e-06,3.6968122e-06,5.152063e-06,3.953796e-05
8.36327e-08,9.29145e-07,8.149914e-07,8.855188e-07,2.8723252e-05
1.9685968e-08,9.891148e-08,7.749318e-08,7.58846e-08,2.4380099e-05
3.273199e-08,4.5140237e-07,3.9884787e-07,4.472447e-07,2.323319e-05
1.3635045e-07,4.7163803e-06,6.2320487e-06,6.8757718e-06,1.8584142e-05
5.0441283e-08,7.0597525e-07,1.3340114e-06,1.4918512e-06,1.7223858e-05
1.4907641e-08,3.1880617e-08,5.975534e-08,8.283591e-08,1.8173096e-05
2.9116757e-08,2.226102e-07,4.5177885e-08,7.477499e-08,1.6083259e-05
1.6827167e-08,6.54139e-08,1.0753468e-08,1.3244495e-08,1.6181744e-05
6.3529395e-09,7.355331e-09,1.3197072e-08,1.815159e-08,1.5155279e-05
6.7356494e-09,1.17338175e-08,3.509273e-08,4.768549e-08,1.4667382e-05
1.0686842e-08,7.105766e-08,3.2731062e-08,7.332878e-08,1.4237029e-05
7.923033e-09,4.0217696e-08,6.3438943e-09,1.622841e-08,1.3499792e-05
7.518214e-09,5.8866996e-09,7.1498683e-09,8.683799e-09,1.2990085e-05
6.085915e-09,1.4466173e-08,1.2944162e-08,3.7723137e-08,1.2385835e-05
6.8647767e-09,8.445714e-09,1.02562785e-08,1.2092217e-08,1.2074287e-05
7.2893998e-09,4.7843947e-09,6.020635e-09,1.0819392e-08,1.1893283e-05
4.5723985e-09,7.256585e-09,3.3658007e-09,8.755453e-09,1.1136908e-05
5.259656e-09,3.18386e-09,7.890435e-10,2.9641298e-09,1.096224e-05
5.2020046e-09,7.2714557e-10,1.2043172e-09,1.0129446e-08,1.044184e-05
3.6064096e-09,3.823641e-10,3.4079947e-10,3.708525e-10,1.0308219e-05
3.8711354e-09,5.985257e-10,5.087003e-10,1.2051218e-09,9.907818e-06
5.8317977e-09,5.752122e-10,7.410575e-10,7.613522e-10,9.563731e-06
3.9159027e-09,5.380619e-10,1.020552e-09,8.2348584e-10,9.414136e-06
4.108173e-09,2.996804e-10,8.090588e-10,2.7067354e-10,9.129841e-06
3.8068664e-09,9.1169416e-10,1.4756493e-09,1.2978805e-09,9.047473e-06
3.4473897e-09,8.225173e-10,1.4313806e-09,1.2713649e-09,8.761449e-06
3.6647645e-09,1.5072953e-09,1.6819346e-09,8.217069e-10,8.62474e-06
2.9638187e-09,6.4551003e-10,9.778178e-10,1.0890389e-09,8.468811e-06
3.0957448e-09,1.7180346e-09,1.1195113e-09,1.521684e-09,8.380541e-06
3.3305436e-09,2.6675882e-09,9.086971e-10,1.523623e-09,8.1979e-06
3.3027163e-09,9.6530325e-11,3.1669709e-10,2.739342e-10,8.158066e-06
3.1328986e-09,2.2997347e-11,5.053469e-11,1.3066163e-10,8.104898e-06
