1.9555118e-09,2.389685e-06,1.0397104e-06,1.6344399e-06,6.296801e-05
1.4975243e-09,8.416142e-06,5.1959582e-06,1.6019603e-06,6.983983e-05
1.2262775e-09,7.0713345e-06,4.1826526e-05,1.1053471e-05,9.923262e-05
1.5655789e-09,4.255853e-06,1.0670317e-05,8.7636945e-06,7.400197e-05
1.4819582e-09,4.2086313e-06,6.5977347e-06,7.2850103e-06,8.526866e-05
1.358117e-09,1.3505341e-06,5.9404183e-06,6.9024095e-06,5.647197e-05
1.3212046e-09,1.4285434e-06,1.969934e-06,1.3425222e-06,5.527141e-05
1.6862083e-09,2.0573327e-06,5.2101195e-06,3.4930529e-06,4.4296026e-05
1.2269916e-09,5.772893e-06,2.0887537e-05,1.8517647e-05,6.798823e-05
6.1937894e-10,3.9092734e-07,7.61801e-07,1.0645863e-06,5.7811718e-05
5.555254e-10,1.2712071e-07,3.538651e-07,4.452405e-07,4.5814788e-05
6.5554095e-10,1.5526797e-07,3.0618057e-07,3.5940064e-07,4.8605263e-05
5.4811744e-10,1.333466e-07,1.8997827e-07,1.6893117e-07,4.4917648e-05
4.748438e-10,6.833354e-08,3.2077438e-07,1.3011162e-07,4.3077172e-05
4.537922e-10,4.4772e-08,1.03000666e-07,7.637371e-08,4.1759355e-05
4.3746803e-10,2.0266398e-07,4.5740867e-07,5.7153284e-07,3.7790873e-05
4.034179e-10,9.0576714e-07,2.481849e-06,8.7875685e-07,4.1594376e-05
3.9964027e-10,2.0780894e-06,6.2883005e-06,1.4050838e-06,3.7785772e-05
3.8880638e-10,2.3698338e-07,6.272421e-07,3.2689812e-07,3.7253223e-05
4.2378528e-10,1.423179e-07,2.795693e-07,1.593103e-07,3.728768e-05
3.9417503e-10,4.1553164e-08,5.7601067e-08,2.592872e-08,3.687153e-05
3.439459e-10,2.6650593e-09,2.140627e-09,2.645177e-09,3.5000183e-05
3.3295763e-10,4.8986695e-09,1.3420555e-08,7.070692e-09,3.393142e-05
3.285106e-10,3.1591354e-09,1.3817763e-08,1.7228762e-08,3.3368666e-05
3.2386602e-10,1.8052473e-09,1.1397145e-08,1.5097298e-08,3.34763e-05
3.214012e-10,3.867475e-09,1.13718315e-08,1.3377104e-08,3.2847467e-05
3.1649713e-10,4.513711e-09,1.1043108e-08,1.443638e-08,3.2179534e-05
3.1367006e-10,1.3600346e-10,3.5667755e-10,7.5833545e-10,3.202065e-05
