8.064578e-06,0.0032902556,0.027751956,0.02203982,0.013521885
2.1859418e-05,0.00061562756,0.0017018198,0.00033549537,0.0031298841
3.501484e-05,0.0017735376,0.0021880679,0.0037927842,0.0026194856
4.757662e-05,0.004177352,0.010518735,0.009743406,0.003117817
4.4501514e-05,0.0008757336,0.002595851,0.0014012781,0.001182484
3.532401e-05,0.00044482033,0.00020473034,0.001069458,0.00075930386
2.7114635e-05,0.0009932291,0.0010474717,0.007008297,0.00274816
1.3704322e-05,0.0011840443,0.00023772045,0.0024810357,0.002361253
9.5424575e-06,0.00032790835,0.00036494544,0.0004112604,0.0013330444
8.484789e-06,0.0005181412,0.0027582957,0.0055511063,0.0040235994
7.087374e-06,0.00053615635,0.0024741748,0.004351503,0.003548586
9.170734e-06,0.00035624445,0.00021880532,0.00037216977,0.0008678215
8.734193e-06,0.00068376074,0.0013052031,0.00190697,0.001530658
2.886404e-06,0.0021256055,0.0062393704,0.0019098163,0.0034833318
1.8543771e-05,0.0025018414,0.035483208,0.018076537,0.028124142
5.7220208e-05,0.0018931561,0.017599504,0.010729497,0.028811533
5.720035e-05,0.0018843999,0.0011916544,0.0008030095,0.0016167025
3.2423628e-05,0.008151478,0.023093903,0.016019491,0.009557089
1.289777e-05,0.003431201,0.021275515,0.012723197,0.008957946
8.710973e-06,0.0006376362,0.0003781566,0.00014625613,0.0003918118
6.6853727e-06,0.00015497685,3.829175e-05,5.5190078e-05,0.0002977233
2.6391485e-06,0.000111751964,0.00013408538,0.0001435707,0.00028574167
2.0484163e-06,0.00060698,0.0010819808,0.0012290325,0.0005768925
2.251661e-06,0.00019583481,0.0002915717,0.00035117508,0.00033425065
2.1893088e-06,0.00016505727,0.00022735239,0.0003211648,0.00017297591
1.1878855e-06,8.08164e-05,8.394179e-05,0.00010997611,0.0001271542
4.6196905e-07,3.2871238e-05,3.624936e-05,2.0641373e-05,5.771781e-05
4.395705e-07,5.498168e-05,3.5262055e-05,2.1153011e-05,3.6965528e-05
1.1964268e-07,0.00013402302,0.00018199855,8.5074134e-05,0.00012663496
2.690395e-07,8.741755e-05,8.681713e-05,3.530572e-05,3.4242745e-05
5.1028024e-07,3.0913325e-05,4.351318e-05,4.820999e-05,9.592753e-05
1.5638944e-06,0.00048016632,0.00059413747,0.00068335177,0.00079253287
2.9912906e-06,0.0031648208,0.0046385103,0.004788446,0.0032866641
3.1494521e-06,0.00064610323,0.00054551306,0.00054330146,0.00055277837
1.8211286e-06,1.6106063e-05,8.715784e-05,0.00014220175,0.00011706827
3.3964804e-07,1.7321801e-05,3.6023495e-05,2.3292012e-05,1.6655638e-05
1.6355303e-07,1.0369177e-05,2.078816e-05,1.7964336e-05,1.2441966e-05
8.671528e-07,1.8680714e-05,1.560745e-05,1.210677e-05,7.3311753e-06
6.46775e-07,1.0479029e-05,8.04268e-06,5.8958612e-06,7.3603696e-06
2.840715e-07,6.280367e-05,1.2901567e-05,5.110735e-06,7.5465887e-06
6.156832e-07,9.075568e-05,0.0001447076,4.4043034e-05,5.889293e-05
1.962067e-07,3.8575545e-05,6.613577e-05,3.9268656e-05,2.9210743e-05
5.1056446e-07,3.0988063e-05,3.6187226e-05,3.3242544e-05,1.6869717e-05
2.2671409e-07,1.6315476e-05,3.2543576e-05,2.7660122e-05,1.88666e-05
1.51764e-07,1.1458432e-05,1.0183194e-05,5.3109557e-06,4.1310127e-06
1.9308948e-07,2.1627542e-05,2.2441396e-05,1.5132191e-05,1.4097613e-05
4.333794e-07,6.1330415e-05,0.00010015864,7.886536e-05,6.185783e-05
1.2368363e-07,2.2369281e-06,4.6442383e-06,5.105414e-06,7.3862516e-06
1.531963e-08,9.600816e-07,1.8649527e-06,2.3343102e-06,2.1549822e-06
2.7371435e-08,1.1421897e-06,1.4923037e-06,1.6976409e-06,2.925576e-06
3.0878933e-08,1.0180506e-06,7.069787e-07,5.848142e-07,1.5636467e-06
2.1156435e-08,6.275431e-07,1.3668107e-06,3.6816473e-07,1.2932647e-06
1.9409919e-08,2.8020528e-07,4.6141727e-07,2.9296865e-07,1.1790327e-06
4.2234312e-08,1.3004412e-06,1.8997987e-06,2.6317396e-06,2.58132e-06
4.636076e-08,8.872793e-06,6.2248723e-06,3.2348817e-06,2.4241426e-06
1.0335538e-07,2.0564634e-05,1.2874035e-05,3.898983e-06,4.5737825e-06
3.75771e-08,1.7638437e-06,1.027133e-06,1.0818737e-06,2.9601708e-06
2.5792803e-08,7.930811e-07,8.083016e-07,3.7385362e-07,1.4459478e-06
8.800481e-09,2.557799e-07,1.1796993e-07,7.702601e-08,1.4830979e-06
6.4151473e-10,1.5478193e-08,7.792419e-09,9.029152e-09,1.1288481e-06
4.0681375e-10,3.907625e-08,3.2179923e-08,1.8377792e-08,9.3419516e-07
2.2183481e-10,1.9052425e-08,4.0013337e-08,4.3113754e-08,8.3566636e-07
3.224444e-10,1.4249838e-08,3.9143554e-08,4.1209e-08,9.025129e-07
3.0614794e-10,3.109735e-08,3.468124e-08,4.8328623e-08,8.855173e-07
1.1138163e-10,3.1153316e-08,2.8766511e-08,4.8396323e-08,9.270998e-07
1.1821955e-11,4.8630794e-10,2.039684e-09,2.2539313e-09,8.914323e-07
