1.4838302e-07,1.55738e-05,2.512552e-05,1.44155265e-05,7.0307244e-05
3.9978747e-07,1.2257312e-05,1.4159729e-05,1.2428856e-05,6.975853e-05
1.4744613e-07,7.1606446e-06,1.2896658e-05,1.0135172e-05,4.7361053e-05
1.02840474e-07,4.499143e-06,3.887562e-06,1.9575957e-06,4.1333606e-05
1.3825351e-07,9.155012e-06,8.455313e-06,5.67958e-06,3.371857e-05
3.3870538e-07,2.6500002e-05,3.8574814e-05,2.9779827e-05,7.5546384e-05
8.537697e-08,8.8406864e-07,1.8699776e-06,2.0110758e-06,4.5431116e-05
1.1429832e-08,4.0302342e-07,7.4013104e-07,9.3410705e-07,4.1912495e-05
1.7860959e-08,4.727294e-07,5.9736e-07,6.692478e-07,3.9751736e-05
1.996633e-08,4.2907712e-07,2.831756e-07,2.203691e-07,3.7070655e-05
1.3872241e-08,2.9655266e-07,5.390659e-07,1.5175428e-07,3.567916e-05
1.23911175e-08,1.2319515e-07,1.869705e-07,1.1914972e-07,3.309814e-05
3.1456985e-08,5.8507413e-07,8.042019e-07,1.1257822e-06,3.0886884e-05
3.7825817e-08,4.258568e-06,2.4063395e-06,1.3526027e-06,3.21704e-05
1.0167256e-07,1.0199166e-05,4.8143024e-06,1.4831575e-06,3.5395013e-05
3.4169197e-08,8.9235596e-07,3.7010443e-07,4.1827676e-07,2.7373955e-05
2.1512202e-08,3.8296403e-07,3.4658123e-07,1.5422741e-07,2.6731073e-05
6.454907e-09,1.2273304e-07,4.7953694e-08,3.3529524e-08,2.683422e-05
4.3887605e-10,7.476127e-09,3.8932675e-09,4.2672808e-09,2.6719352e-05
3.4719194e-10,2.0844974e-08,1.440788e-08,8.190024e-09,2.5895397e-05
2.18536e-10,1.0685921e-08,1.9300025e-08,1.9359415e-08,2.5987485e-05
2.7689673e-10,8.815852e-09,2.0328374e-08,1.990202e-08,2.505307e-05
2.742506e-10,1.8160168e-08,1.8168047e-08,2.471226e-08,2.4879339e-05
1.2311907e-10,1.784792e-08,1.4996065e-08,2.4471175e-08,2.5336505e-05
1.1292514e-11,2.434704e-10,1.1668727e-09,1.2229205e-09,2.506049e-05
