6.29634e-06,0.00033107138,0.00019022738,8.460265e-05,0.00016663947
1.2484621e-05,0.00019571792,0.000117512835,2.2028578e-05,0.00011451179
9.3283625e-06,0.0005629382,2.2887838e-05,7.7616365e-05,0.00012777696
1.0817432e-05,0.0006600489,8.382143e-06,0.00020204707,0.0002754188
3.8509414e-05,0.000558639,0.00017848572,0.0012625186,0.0009659122
5.7741654e-05,0.00035930556,0.00020029568,0.0009842613,0.00038523163
3.9039332e-05,0.00042850792,8.659258e-05,2.6124595e-05,1.9525512e-05
1.3198326e-05,0.0001643069,1.34045085e-05,1.5719008e-05,2.4697218e-05
1.95061e-06,4.0322426e-05,9.659872e-06,3.8415965e-06,3.3915e-05
1.8142973e-06,5.9867063e-05,8.098014e-06,3.4867592e-06,3.5048288e-05
9.593826e-07,7.236652e-05,3.7952348e-06,1.317108e-06,4.707179e-05
8.671755e-08,2.19269e-05,5.410635e-06,3.5118787e-06,3.5525725e-05
2.7763846e-07,6.456444e-06,1.8897223e-06,2.1065264e-06,3.9673207e-05
3.815194e-06,1.9280897e-05,2.9797272e-06,4.8327292e-06,4.0631116e-05
2.37825e-05,0.00023669741,0.00019736418,4.350058e-05,8.244113e-05
4.483309e-05,0.0033422988,0.0035789239,0.00081699,0.00040932075
2.534242e-05,0.0020876618,0.0021702296,0.0006358628,0.0003972511
3.2867551e-06,2.5086707e-05,5.193133e-06,3.04496e-06,7.141456e-05
3.625302e-07,2.0566602e-06,2.0213142e-06,5.828963e-07,5.7613437e-05
5.185893e-07,3.459852e-06,5.0753874e-07,2.0688745e-07,5.149767e-05
3.0074662e-07,1.4712388e-06,3.0424908e-07,5.866228e-07,5.079159e-05
1.7776112e-07,1.1121576e-06,4.852668e-07,7.502751e-07,5.653418e-05
7.888576e-07,7.864721e-06,6.327536e-07,9.0633955e-07,5.7118737e-05
1.1035571e-06,8.218294e-05,7.848704e-05,7.424317e-05,0.00019984841
2.7974354e-06,0.00025331703,0.0005433162,0.00032409254,0.00040910445
3.9011725e-06,6.0228947e-05,6.5112814e-05,1.2243552e-05,2.2629065e-05
6.093475e-07,4.75215e-06,9.844965e-07,1.9046024e-07,1.40234415e-05
6.9846436e-08,1.0796232e-07,1.1143399e-07,1.7449832e-08,1.7078177e-05
6.163776e-08,3.5538474e-07,1.6168796e-07,1.1690995e-08,1.8888264e-05
1.7763121e-07,5.384626e-07,1.6033965e-07,1.1405184e-07,1.9674726e-05
2.337641e-06,1.4868695e-05,5.044422e-06,2.7077278e-06,2.1633567e-05
4.2076344e-06,5.9738708e-05,5.4763444e-05,7.575518e-05,2.4587449e-05
7.474653e-07,1.2231133e-05,1.1056855e-05,2.2934466e-05,2.7421524e-05
4.0541448e-08,1.5693371e-06,6.198e-08,1.31979165e-08,2.0857942e-05
7.119797e-08,6.115706e-07,1.03260795e-07,2.0687954e-08,2.0100448e-05
2.9845644e-08,1.0785258e-06,1.9027712e-07,7.001549e-08,2.1586022e-05
2.0312658e-07,6.734065e-06,4.1636386e-06,4.3224877e-06,3.11801e-05
4.2393367e-07,8.414569e-06,2.9202829e-05,4.680818e-05,4.8072452e-05
1.7311147e-07,7.4629925e-06,1.1917987e-05,3.14166e-05,3.6841633e-05
7.302131e-08,8.839175e-07,1.014987e-07,3.0749533e-08,1.4467552e-05
1.8746347e-08,8.1023195e-08,1.1472089e-08,4.5824997e-09,1.4334817e-05
1.0949447e-08,1.4688409e-07,5.9264906e-08,3.9662748e-08,1.5516413e-05
2.1641789e-07,4.6286055e-05,2.6688575e-05,2.6012527e-05,3.1068244e-05
4.3218597e-07,6.193711e-05,7.3965166e-05,6.324905e-05,2.8967415e-05
4.058078e-08,1.01623215e-07,1.4180594e-07,9.190766e-08,9.216667e-06
1.1871084e-08,6.932245e-08,4.4842558e-08,1.8587588e-08,9.660681e-06
4.612036e-09,4.7735604e-08,4.5394348e-08,2.1956957e-08,1.0228454e-05
2.4555877e-07,3.4818095e-06,9.375135e-06,6.984874e-06,1.4633495e-05
3.713674e-07,2.5949046e-06,1.3504733e-05,9.429292e-06,1.3667914e-05
2.8095208e-08,1.1632892e-07,4.555182e-08,1.6076333e-08,8.967764e-06
5.201427e-09,3.2310414e-08,2.5977686e-08,7.8835996e-09,8.645397e-06
1.3846177e-08,1.1222278e-07,1.9447948e-07,2.665129e-08,8.641142e-06
5.963645e-08,2.9273062e-06,2.7824917e-06,8.478651e-07,1.0625748e-05
1.7080177e-08,5.4159415e-07,1.4303407e-07,1.2255103e-07,8.927479e-06
1.0293085e-08,8.465824e-08,2.9320338e-08,1.3676021e-08,8.767598e-06
1.6304236e-08,2.3873665e-07,5.0757272e-08,1.54977e-08,8.5186475e-06
6.069098e-08,2.9065966e-06,5.258115e-07,3.4583573e-07,8.785011e-06
7.550877e-08,2.4547185e-06,5.50624e-07,8.322519e-08,7.766123e-06
1.3286579e-08,5.614497e-07,1.9444526e-07,6.9171854e-08,8.510403e-06
6.721452e-09,3.6774594e-08,2.5587127e-08,8.6235685e-09,8.043049e-06
1.016526e-09,3.9351622e-08,4.6189545e-08,4.1845983e-08,7.8118055e-06
2.0357531e-10,4.020175e-09,1.4269258e-08,1.5199928e-08,7.697847e-06
