0.00042220968,0.0011226031,0.000839187,0.0010512203,0.0007463025
0.00020724408,0.0001941713,2.387078e-05,6.697215e-05,9.1877715e-05
6.128524e-05,5.7762163e-06,7.8089425e-07,2.8911862e-07,7.414061e-05
3.864637e-05,3.6222775e-07,4.0450498e-08,6.5995344e-08,7.8414654e-05
3.5650766e-05,4.2523575e-07,6.499988e-08,5.0189314e-08,7.7960234e-05
4.91768e-05,4.6476197e-07,1.7876916e-07,9.081339e-08,7.687754e-05
0.00010229656,1.510707e-05,6.233433e-06,2.603234e-06,7.708117e-05
0.000104370716,7.8533754e-05,0.00021026724,9.252369e-05,8.693595e-05
1.4678189e-05,1.2673777e-05,6.850647e-05,2.7942908e-05,8.504542e-05
2.1479795e-05,3.6269313e-07,8.0843684e-08,7.4488284e-08,7.302782e-05
2.117275e-05,3.5544784e-07,8.6778904e-08,1.7078838e-08,6.8952584e-05
1.3375683e-05,5.091627e-07,2.5158135e-07,5.5641294e-08,6.832463e-05
2.8352231e-05,1.3003481e-05,4.605657e-06,1.8292165e-05,8.056523e-05
8.484487e-06,6.972292e-05,9.860812e-05,0.00017040022,8.886494e-05
2.1187705e-05,3.1859996e-05,5.6319834e-05,0.00012487007,0.000113014255
1.9778068e-05,3.6911052e-07,1.744728e-07,3.4813638e-08,6.43556e-05
1.4813817e-05,6.9996e-08,1.1373195e-08,1.44381005e-08,5.8194008e-05
1.733583e-05,1.9993053e-07,1.3188291e-07,4.9331792e-08,5.7276946e-05
7.6746066e-05,0.000104247774,6.506716e-05,4.77087e-05,8.951748e-05
5.423567e-05,0.00022569942,0.00017230595,0.0001137268,6.482432e-05
8.651093e-06,3.3495857e-07,3.2406174e-07,1.1538347e-07,3.9000508e-05
7.797841e-06,1.2744768e-07,5.6433496e-08,3.1345063e-08,3.9664104e-05
7.292239e-06,1.3980137e-07,7.631787e-08,2.3745518e-08,3.8980575e-05
6.117976e-06,1.883505e-05,2.114779e-05,8.714733e-06,3.5836536e-05
1.1867239e-05,2.5476453e-05,2.7975932e-05,1.2306665e-05,3.94965e-05
8.599246e-06,8.55173e-08,7.7704314e-08,3.737478e-08,3.8072038e-05
8.823538e-06,6.610751e-08,2.1053706e-08,3.3195274e-08,3.6624235e-05
7.697082e-06,5.8098254e-07,1.5477977e-07,3.0362113e-08,3.5222143e-05
1.1566763e-05,7.2625426e-06,3.4849822e-06,8.812559e-07,3.9695795e-05
1.2503354e-05,3.3935626e-07,3.3870282e-07,1.3414925e-07,3.313772e-05
9.562694e-06,6.793166e-08,4.7555247e-08,3.0796983e-08,3.3044325e-05
1.0050538e-05,2.1554338e-07,3.9280163e-08,2.3871468e-08,3.2029235e-05
1.0691701e-05,1.4052263e-06,8.6029917e-07,5.0350263e-07,3.2444863e-05
1.2206886e-05,1.3622977e-06,2.8241664e-07,1.8218165e-07,3.2061143e-05
1.0789164e-05,5.5305094e-07,2.1838937e-07,6.134798e-08,3.078483e-05
8.643904e-06,6.3176536e-08,2.8650023e-08,8.069841e-09,3.0330386e-05
8.158428e-06,9.248523e-08,6.389771e-08,4.7991925e-08,3.0429524e-05
8.31725e-06,2.4401361e-08,2.1140913e-08,1.2649917e-08,3.0183532e-05
