0.00042456304,0.0014125566,0.0032218904,0.003795692,0.002863593
1.8296954e-05,1.7445753e-05,9.413549e-05,6.72169e-05,0.00028500476
2.8681377e-06,5.369806e-06,2.724327e-06,8.375874e-07,0.0001316656
2.8594715e-05,5.5029075e-05,1.3348952e-05,4.4472267e-06,6.313186e-05
0.00032768067,0.0022666976,0.0024268453,0.00171012,0.0013117291
0.00035062814,0.0028456796,0.0039517633,0.0027260866,0.0029077395
0.00020016731,0.00021383869,0.00012584837,4.901089e-05,0.00052250654
0.00010705791,0.00012484161,4.793062e-06,9.620911e-07,0.00015678676
0.00010255713,0.000100288366,7.837516e-05,5.1819283e-05,0.00013940339
0.00032228188,0.00082110637,0.0009812675,0.0009458678,0.0011019532
8.571838e-05,0.00066658645,0.00034412337,0.00035891816,0.0007492652
1.3867322e-05,1.066254e-05,1.0435398e-06,8.1855865e-07,0.0001961232
5.892189e-05,2.8093846e-05,3.150165e-06,2.3798946e-06,0.00013667757
0.00010297977,0.0003366791,0.00031587124,0.00029260205,0.00017937901
5.2136566e-05,0.00016871463,0.00023282293,0.00022368986,0.00020159209
9.026938e-06,2.1508802e-06,8.526942e-07,5.9156343e-07,0.00010617639
1.0941086e-06,6.3251064e-06,4.719594e-06,1.152714e-06,8.385119e-05
4.640825e-06,4.60374e-05,6.4760396e-05,3.6556947e-05,5.9707338e-05
7.5832418e-06,1.642363e-05,1.8075469e-05,1.2696868e-05,9.1793576e-05
4.781031e-06,3.269916e-07,1.0213009e-07,4.8042498e-08,7.524773e-05
1.2741445e-05,3.6485068e-05,3.245e-05,2.1085305e-05,6.1853796e-05
9.419076e-06,7.348887e-05,7.844133e-05,5.6551526e-05,7.8115154e-05
7.7125e-06,7.2523667e-06,2.8684435e-05,2.8561535e-05,0.000107550455
4.2928466e-05,0.00011698331,4.9349397e-05,6.255273e-05,5.1628238e-05
7.5143806e-05,0.00037914375,9.475916e-05,3.0399375e-05,3.612357e-05
1.324124e-05,2.6368027e-05,1.6644432e-05,5.1925626e-06,4.377618e-05
1.4726154e-05,4.8581696e-06,3.820077e-06,2.9363723e-06,5.5943776e-05
2.0144687e-05,0.00010366386,0.00012013473,8.7589666e-05,0.00013628574
6.1195387e-06,2.108095e-05,2.647375e-05,1.9285835e-05,4.536669e-05
2.380832e-06,8.304594e-06,8.17903e-06,5.3986228e-06,3.763662e-05
6.7670803e-06,8.010327e-05,7.394124e-05,4.2715586e-05,7.884608e-05
3.7115105e-06,5.683231e-06,4.7920844e-06,2.6668008e-06,2.1441205e-05
2.8518298e-06,1.1263298e-06,1.2686094e-06,7.384981e-07,2.454212e-05
2.6897176e-06,2.2262745e-06,2.649713e-06,1.5353171e-06,2.8909675e-05
2.459535e-06,4.1234998e-08,4.4675776e-08,4.2721634e-08,2.2820846e-05
2.0891837e-06,1.0107287e-05,7.881198e-06,5.2500936e-06,3.0426358e-05
1.768294e-06,5.4968323e-06,3.7438049e-06,2.215185e-06,2.6570775e-05
2.0298398e-06,1.6156291e-07,1.257676e-07,6.7296945e-08,2.269346e-05
1.6043981e-06,6.494015e-07,4.6851406e-07,2.53232e-07,2.1852795e-05
1.7037225e-06,6.0114207e-09,4.705224e-09,2.6520641e-09,2.1123902e-05
1.8077294e-06,1.6352155e-08,1.3249491e-08,9.1092405e-09,2.0288271e-05
1.6788078e-06,6.7060624e-09,1.0604493e-08,3.2035103e-09,2.0077356e-05
1.6924723e-06,2.2929276e-08,3.3556464e-08,1.5137347e-08,1.9248826e-05
1.6120077e-06,8.510668e-08,4.3593197e-08,3.2456434e-08,1.9412233e-05
1.7067833e-06,1.1943115e-07,4.4348717e-08,1.3754521e-08,1.8700146e-05
1.5959598e-06,5.3599532e-08,4.4401542e-08,2.9740383e-08,1.8202934e-05
1.4281732e-06,1.320507e-07,8.816019e-08,5.9090855e-08,1.8504436e-05
1.6472138e-06,2.877431e-07,1.1243313e-07,5.65999e-08,1.8743007e-05
1.600439e-06,8.105544e-09,6.7954713e-09,4.027202e-09,1.8408475e-05
