2.1601013e-12,0.0005156443,0.001541793,0.0001278087,0.0006261967
2.1918673e-12,0.00024980208,0.0005083701,4.5761448e-05,0.00042742217
1.7573114e-12,5.9921516e-05,7.7572986e-05,5.649516e-05,0.0006076377
1.5672056e-12,2.3501885e-05,8.6246655e-05,0.000105929474,0.00077094336
1.4059718e-12,1.4197551e-05,0.0002629882,0.00089759537,0.0023627444
1.185724e-12,0.00013324486,0.0010705761,0.014886061,0.020177376
1.0220063e-12,0.0002872205,0.0020598755,0.013914734,0.018168634
9.267648e-13,0.00029136412,0.001052478,0.000511197,0.0014675476
7.419899e-13,0.000117260424,0.00016758847,4.1649815e-05,0.00012895554
6.7324016e-13,2.6119134e-05,7.722381e-05,3.687269e-05,4.6519683e-05
5.9862754e-13,7.184295e-05,0.00017531971,4.6206977e-05,0.00015583589
4.958952e-13,0.00022247355,0.0017190437,0.001392986,0.0018332688
4.4071563e-13,0.00014606092,0.0007388596,0.0015681762,0.0017791513
3.8555945e-13,1.8710327e-05,5.4196507e-06,5.376031e-05,0.00017514765
3.3825628e-13,1.1160547e-06,3.2747178e-06,1.4785563e-06,2.769992e-05
2.9806583e-13,1.0381227e-05,2.9548792e-05,8.067948e-06,1.4860627e-05
2.5437663e-13,6.415188e-05,0.0010079653,0.0012273306,0.00061764463
2.2380466e-13,5.1168372e-05,0.0014920732,0.0018802875,0.001266758
1.8607917e-13,2.8121725e-05,0.00014463802,6.20222e-05,0.00016253983
1.5816999e-13,2.3175338e-05,7.2814204e-05,2.8214843e-06,5.9586073e-05
1.357166e-13,2.119441e-05,5.754444e-05,4.4099714e-05,6.2234896e-05
1.0350668e-13,7.323528e-05,0.0003331851,0.0005093056,0.00045102602
8.395881e-14,2.48924e-05,0.00028266036,0.0001701073,0.0002189381
6.7272915e-14,1.9618508e-06,4.9267783e-06,5.882474e-07,3.1401127e-05
5.044604e-14,1.3660212e-05,1.726134e-05,1.578371e-06,2.8051583e-05
3.923433e-14,1.9083538e-05,0.00017220732,0.00013284633,7.064966e-05
3.0847303e-14,8.094156e-06,6.507258e-05,9.610226e-05,0.0001085848
2.4533117e-14,1.6949286e-06,1.027157e-06,4.110774e-07,3.306731e-05
1.9753056e-14,3.8048452e-07,2.5409975e-06,1.9866945e-06,2.573271e-05
1.8379783e-14,9.654019e-07,1.5635162e-05,2.5882178e-05,1.7809378e-05
1.7585605e-14,4.3807188e-07,5.7624834e-06,7.495083e-06,2.393202e-05
1.815864e-14,1.5660787e-07,1.8418355e-07,5.158713e-08,2.1199305e-05
2.0811893e-14,1.870999e-06,1.3663791e-05,1.1686253e-05,2.600218e-05
2.3923583e-14,1.6579281e-06,2.4805904e-05,2.9245793e-05,1.831293e-05
2.8085763e-14,4.383794e-07,2.0467128e-06,9.244693e-06,1.6177957e-05
3.3148235e-14,7.327888e-06,4.6668472e-05,1.6544323e-05,2.7926588e-05
3.6976624e-14,1.1486277e-05,0.00014694885,3.4158118e-05,3.2002503e-05
4.018852e-14,1.8195915e-06,8.258931e-06,6.0639695e-06,1.8383085e-05
4.182521e-14,2.4677731e-06,1.8206136e-06,1.6225996e-06,1.6086204e-05
4.0479596e-14,2.1803457e-06,3.0917454e-05,4.4809476e-05,4.436813e-05
3.7811683e-14,5.9024507e-07,6.9079824e-06,9.291444e-06,9.8961e-06
3.2865014e-14,1.655953e-07,2.9645998e-06,3.0106976e-06,9.379543e-06
2.7485584e-14,6.307164e-07,2.5764359e-05,2.8616745e-05,1.6006186e-05
2.2156696e-14,1.0725666e-07,1.8416223e-06,1.9130268e-06,1.2045804e-05
1.9203097e-14,1.2649866e-07,4.5315636e-07,4.9487363e-07,8.725002e-06
1.8193615e-14,1.5466374e-07,9.2010214e-07,1.1255798e-06,9.986455e-06
2.0147705e-14,1.1791432e-08,1.725156e-08,2.0008756e-08,8.142377e-06
2.4018258e-14,3.2904688e-07,3.3649028e-06,3.3661722e-06,1.1725133e-05
2.8213051e-14,1.7265786e-07,1.8105968e-06,1.6119944e-06,9.380919e-06
3.0631076e-14,1.5564181e-08,6.7416806e-08,5.3198857e-08,7.677404e-06
3.0488802e-14,4.459366e-08,2.8753482e-07,1.8962484e-07,7.212017e-06
2.6499671e-14,2.188773e-09,3.5659546e-09,2.3177156e-09,6.69148e-06
2.0949934e-14,1.5696494e-09,5.2918847e-09,5.951928e-09,6.5721115e-06
1.5399455e-14,1.305904e-09,3.78217e-09,4.3588977e-09,6.405896e-06
1.0946109e-14,2.18216e-09,1.14513075e-08,1.4348689e-08,6.2676936e-06
8.8076205e-15,5.6664686e-09,4.386721e-08,1.9844741e-08,6.1637566e-06
8.075056e-15,6.0415073e-09,5.8959863e-08,2.2259504e-08,5.8966034e-06
8.913239e-15,2.2426976e-09,2.3620165e-08,2.4804647e-08,5.85464e-06
1.4979666e-14,7.3247404e-09,6.7036595e-08,5.1219246e-08,5.9655094e-06
2.9137327e-14,1.4853465e-08,1.5495345e-07,7.2772934e-08,5.623894e-06
1.1320744e-14,1.14800475e-10,3.8311403e-09,3.8525934e-09,5.634651e-06
