3.496591e-09,6.541377e-05,0.0002720982,3.193821e-05,0.0003295184
1.0845602e-08,0.00025706273,0.0004347155,0.000116825504,0.00019912519
1.8746942e-08,0.0014318965,0.0035401173,0.004541112,0.003439092
2.6974737e-08,0.00081214006,0.0018906271,0.0043919547,0.005193758
3.414421e-08,4.9180577e-05,3.3967546e-05,0.00011908475,0.0010387113
3.6883886e-08,4.351457e-06,5.7055886e-06,3.5782073e-06,0.0005507933
3.0643683e-08,4.3871714e-05,6.798226e-05,1.5795042e-05,0.0004227491
1.6709269e-08,0.00054314104,0.003172045,0.0031999324,0.002670768
5.274315e-09,0.00077057414,0.0036539785,0.005331141,0.0041626613
4.985966e-09,0.00034970025,0.0002472749,0.00016367607,0.0005244107
1.1470945e-08,0.00015077295,0.00014490346,6.4119567e-06,0.00035515035
1.351959e-08,0.00013557037,0.00012255498,8.980058e-05,0.0005051677
6.740047e-09,0.000608278,0.0012775338,0.00126419,0.0008853005
2.6852398e-09,0.00020749058,0.00094714755,0.00047583805,0.00044013542
4.7936446e-09,8.962608e-06,1.3860309e-05,1.2396682e-06,0.0002404852
6.988507e-09,9.6960466e-05,3.187475e-05,3.9910824e-06,0.00025310574
5.0610622e-09,0.00025765746,0.00044173567,0.0004587152,0.00048486976
1.7667682e-09,8.173897e-05,0.00025999185,0.0003428403,0.00022632391
2.5293875e-10,1.1190251e-05,3.1741642e-06,1.1846406e-06,0.00012362233
5.470883e-11,2.0940167e-06,9.153529e-06,6.757913e-06,0.00011907214
1.0803774e-10,1.1140834e-05,7.568433e-05,9.580256e-05,9.778641e-05
2.4290678e-10,6.0698317e-06,2.6602269e-05,2.6276222e-05,0.00014957774
5.878313e-10,1.3648253e-06,3.997232e-07,1.226177e-07,0.00011228634
1.1889854e-09,2.4542815e-05,5.5717115e-05,5.0472176e-05,9.2665956e-05
1.3959643e-09,2.2435494e-05,0.00011842405,0.00012036596,0.00021480148
9.508767e-10,4.125345e-06,1.3620248e-05,4.7914255e-05,0.00012135268
7.326639e-10,9.366791e-05,0.00016475146,8.204472e-05,0.00017328144
5.705297e-10,0.00017390304,0.0005372765,0.0001493777,0.000122462
4.1898537e-10,1.7247708e-05,4.2931904e-05,2.5584988e-05,0.00014748977
1.1604187e-09,2.1622416e-05,7.931719e-06,5.3419317e-06,0.00015445233
2.0410882e-09,2.9226427e-05,0.00017744234,0.00018260768,0.00026305654
3.1435026e-09,8.475839e-06,3.457812e-05,4.143317e-05,7.80019e-05
3.1478467e-09,2.624673e-06,1.297572e-05,1.2525586e-05,7.490111e-05
1.7453216e-09,1.36023955e-05,0.00013128412,0.00011038961,0.00017698012
5.4499405e-10,1.7010341e-06,9.3280305e-06,7.0300007e-06,7.715465e-05
2.7661365e-10,1.412639e-06,1.7610552e-06,1.9206498e-06,6.8055815e-05
5.6214916e-10,2.089673e-06,3.4386314e-06,3.745935e-06,6.7314286e-05
7.3352463e-10,9.440353e-08,6.5361824e-08,6.1410766e-08,7.408709e-05
1.5480162e-09,2.599505e-06,1.6293885e-05,1.1422994e-05,8.4197316e-05
9.966348e-10,1.2263847e-06,8.852369e-06,5.449036e-06,5.8613536e-05
2.839788e-10,9.8019186e-08,2.3169176e-07,1.8150062e-07,5.934538e-05
3.7907721e-10,3.694281e-07,9.0091334e-07,6.9451386e-07,6.270034e-05
9.4150264e-11,1.6330793e-08,8.021327e-09,6.422579e-09,5.944629e-05
3.0931847e-11,8.021357e-09,2.6883171e-08,1.9644903e-08,5.7924255e-05
1.3561178e-11,9.450052e-09,8.558948e-09,1.5607549e-08,5.682748e-05
6.6860822e-12,1.7551413e-08,3.142474e-08,4.960607e-08,5.5117787e-05
1.092663e-11,4.7770307e-08,1.0831173e-07,6.3127914e-08,5.503578e-05
1.0153669e-11,5.120808e-08,1.5390589e-07,5.864345e-08,5.3174375e-05
1.5929291e-11,1.5749418e-08,7.5768185e-08,5.4929647e-08,5.1685598e-05
7.318236e-12,5.2197972e-08,1.7324915e-07,1.0662211e-07,5.3172847e-05
2.1489276e-11,1.17390364e-07,3.622828e-07,1.2721776e-07,5.1461288e-05
3.5093952e-12,1.3783017e-09,1.1077503e-08,8.506672e-09,5.1363917e-05
