7.486935e-08,0.0007770687,0.004164564,0.0030919185,0.0016681709
1.343358e-07,0.0020081573,0.0056581497,0.024822317,0.020800207
9.673876e-08,0.0015213476,0.012311352,0.034700554,0.09404133
8.694697e-08,0.00038645143,0.005782712,0.011665697,0.08310952
2.0097323e-07,3.8694947e-05,0.0010894428,0.0024298227,0.016550913
1.2012976e-07,3.073591e-05,0.00039656626,0.0015164489,0.00153111
2.4831462e-07,2.5273508e-05,0.00015430622,0.00042897798,0.001979172
1.4274926e-07,0.00015071803,0.00017433181,0.00029370422,0.0016062482
2.697126e-07,0.00063137646,0.001278189,0.0006384973,0.0049869674
1.755864e-07,0.0006616299,0.008941916,0.0025907701,0.0028667238
2.3183941e-07,0.0032208113,0.018819079,0.009950515,0.0074806153
1.7097913e-07,0.0028191886,0.004637318,0.0065605175,0.0033225552
1.1281612e-07,0.0010335211,0.0025056363,0.002398337,0.0013100011
7.8401115e-08,0.0011840607,0.0005281992,0.0013974349,0.0022747978
6.368539e-08,0.0004187281,0.0001753668,9.561042e-05,0.0011635666
5.2582816e-08,8.329254e-05,0.00012746228,4.3537915e-05,0.00035429455
4.2171724e-08,6.1331724e-05,0.00040910486,0.00014341547,0.0011743185
3.6541078e-08,0.00011032544,0.00012275761,0.00023650963,0.0008980258
4.416619e-08,7.4506424e-05,0.000648089,9.258907e-05,0.0004038705
4.2516042e-08,2.8532213e-05,0.0009209955,0.00015518238,0.0012882449
3.5116734e-08,0.00028265253,0.0005897802,0.00023398057,0.0010527674
9.900191e-08,0.0018650184,0.0015984242,0.00033949202,0.0007225863
1.8401984e-07,0.0012076532,0.00091500627,0.0004641199,0.00022830394
1.2845393e-07,0.00013170998,0.0008410054,0.00034260438,0.0001974871
5.5838903e-08,0.0003063459,0.0011328807,0.0007691929,0.0006732673
1.9738494e-08,5.0312003e-05,0.00023786353,0.00031043877,0.0009366233
1.4954052e-08,2.8505337e-05,7.584941e-05,9.9158315e-05,0.00054443383
2.1111365e-08,3.6471556e-05,3.990041e-05,1.4063688e-05,0.0003356953
2.4270575e-08,1.7846933e-05,2.4982948e-05,1.996015e-05,0.00026504518
2.5134618e-08,2.9020588e-05,1.2232911e-05,2.0942225e-05,0.00035287216
1.7785357e-08,1.836391e-05,8.502535e-06,6.123922e-06,0.0002475813
1.0114965e-08,1.090177e-05,8.295681e-06,6.8434197e-06,0.00031847847
1.7072042e-08,6.8437566e-06,9.900729e-05,9.009823e-05,0.00031980363
1.5047771e-08,1.882728e-05,0.000102867845,7.4499876e-05,0.00018119492
8.5645295e-09,1.7370912e-05,3.0250803e-05,4.3451244e-05,0.00024887238
7.658454e-09,3.7664843e-06,7.027868e-06,7.581056e-06,0.00024013915
8.643409e-09,5.7711793e-07,6.411037e-07,2.156842e-06,0.00019280534
8.032895e-09,3.6783698e-07,4.937965e-07,2.6934217e-06,0.0001758053
7.0203656e-09,4.50212e-07,3.4898403e-06,3.1118318e-05,0.00021861952
6.555574e-09,2.796904e-07,6.138276e-06,3.3234995e-05,0.00016011328
6.0708882e-09,1.2406917e-07,1.8304594e-06,4.0149603e-06,0.00016470341
5.735395e-09,3.6155466e-08,1.8073122e-07,1.4736952e-07,0.00017415488
5.487461e-09,4.7469136e-08,8.955157e-08,7.291439e-08,0.00015473427
5.421871e-09,7.761214e-08,5.010387e-07,5.9026115e-07,0.00015215587
5.2750546e-09,2.3435224e-08,1.1713104e-07,4.268759e-07,0.0001512627
4.9693574e-09,1.8495726e-08,3.0785692e-08,2.564243e-08,0.00014149093
4.7341278e-09,4.06123e-08,6.789645e-08,1.09526674e-07,0.00013243099
4.6786073e-09,7.839991e-08,9.127194e-07,9.477824e-07,0.0001313376
4.6703588e-09,1.9650104e-08,2.653209e-07,1.5631733e-07,0.00013031103
4.389716e-09,2.8843665e-09,1.4736428e-08,8.149892e-09,0.00012265144
4.1296713e-09,4.8842645e-09,2.3045404e-08,4.499342e-09,0.00011791681
3.929344e-09,2.2533607e-08,4.0415237e-08,1.4923774e-08,0.00011408953
3.7590757e-09,2.032622e-08,3.9324156e-08,1.8456936e-08,0.000107885084
3.6360348e-09,7.0076167e-09,3.052319e-08,2.8265195e-08,0.00010601237
3.4960677e-09,1.6616493e-08,4.968427e-08,2.4562613e-07,0.00010600353
3.4363739e-09,3.142404e-09,9.655023e-09,2.779695e-08,9.860536e-05
3.275128e-09,9.301121e-10,3.9196237e-09,4.3871724e-09,9.6569e-05
3.3204288e-09,2.807061e-09,1.500851e-08,1.2667648e-08,9.3069866e-05
3.1106235e-09,1.8455465e-09,4.621618e-09,3.535485e-09,9.1182985e-05
3.0576444e-09,3.553183e-10,6.448495e-10,1.1666607e-09,8.873828e-05
2.9817802e-09,3.9089687e-10,3.158877e-09,9.318678e-09,8.776348e-05
2.9225165e-09,4.376377e-10,2.5686206e-09,5.011415e-09,8.52114e-05
2.8382094e-09,7.819472e-10,1.5126476e-09,2.2095292e-09,8.414116e-05
2.8311837e-09,4.6221074e-10,1.5921517e-09,3.3093859e-09,8.275176e-05
2.767366e-09,2.9040603e-10,8.212782e-10,1.5474823e-09,8.1880506e-05
2.7277192e-09,1.0174486e-09,3.0334155e-09,4.799422e-09,8.077367e-05
2.7261557e-09,3.1188907e-10,6.0362965e-10,5.034103e-10,8.0381964e-05
2.6733553e-09,1.0297295e-11,3.2382267e-11,1.5258975e-11,7.959216e-05
