2.9677005e-07,1.3441576e-06,3.4432896e-06,1.9481265e-06,1.6153434e-05
4.6608852e-07,1.1342338e-06,3.6907882e-06,3.0129659e-06,1.6342856e-05
3.802533e-07,2.6682753e-06,4.5138582e-05,1.5141254e-05,1.2608097e-05
3.437231e-07,4.100947e-06,3.8759794e-05,3.0240783e-05,1.9004949e-05
1.892456e-07,1.3097125e-06,6.0130565e-06,4.511117e-06,1.6308688e-05
5.719822e-08,2.4825596e-07,1.8924422e-07,5.963597e-07,1.1844854e-05
9.559447e-08,1.3732968e-07,1.02906306e-07,2.8922554e-07,1.14594895e-05
6.9205356e-08,7.319777e-07,6.3227367e-07,1.6844186e-06,1.3898389e-05
1.045724e-08,1.6743383e-07,5.049325e-07,1.8203846e-06,1.1150881e-05
7.07189e-09,5.589177e-08,3.751401e-08,1.8429402e-07,1.1140829e-05
5.2309304e-08,1.0378883e-07,1.6710084e-07,2.5026557e-07,1.0837689e-05
6.2082634e-08,1.4085742e-06,1.3999636e-06,1.1459176e-06,1.1677707e-05
2.548427e-08,3.6370125e-07,2.1617423e-07,2.3668657e-07,8.695897e-06
7.918707e-09,2.1312134e-08,1.3480416e-08,1.6110645e-08,9.471394e-06
1.2007192e-08,2.5767926e-08,1.1256152e-08,3.363505e-08,8.771143e-06
1.3321997e-08,9.216169e-08,2.8187564e-08,2.907547e-08,8.164396e-06
1.3241896e-08,1.01747574e-07,2.2166017e-08,2.2485041e-08,8.304326e-06
1.0815104e-08,6.0819474e-08,5.0574663e-08,4.7820034e-08,8.2221e-06
1.3323298e-08,9.326259e-08,3.3634106e-07,5.786434e-07,7.020543e-06
9.597579e-09,1.5559792e-08,3.7900847e-08,6.1003085e-08,6.716724e-06
7.229584e-09,5.7297913e-09,8.700745e-09,7.704129e-09,6.9425932e-06
8.098191e-09,2.6989243e-08,3.1295613e-08,2.6210886e-08,6.9413e-06
4.2610093e-09,9.088576e-09,8.169978e-09,6.466748e-09,6.7375167e-06
5.0473807e-09,8.428046e-10,1.6493498e-09,9.009923e-10,6.5373797e-06
4.49985e-09,2.8997404e-09,1.2902939e-08,9.796318e-09,6.490423e-06
4.2508894e-09,3.1039868e-09,7.1683557e-09,5.487626e-09,6.2766803e-06
5.0971627e-09,2.5808846e-09,3.213891e-09,2.5988027e-09,6.1469177e-06
5.0002287e-09,1.6805943e-09,2.8806852e-09,1.8255323e-08,6.070055e-06
4.32715e-09,1.1008333e-09,1.3032645e-09,9.649041e-09,5.9888557e-06
4.9619358e-09,6.1958767e-09,4.702696e-09,4.1299364e-09,5.9707286e-06
4.5898942e-09,9.419633e-10,6.012998e-10,1.1697461e-09,5.877513e-06
3.9767682e-09,3.1143144e-11,3.3185284e-11,4.293135e-11,5.872081e-06
