0.00012620469,0.00040029132,0.00030276962,1.4054334e-05,0.00043796113
7.863477e-05,0.00036971402,0.00022649416,2.42217e-05,0.0004710073
4.8977065e-05,0.0005234458,5.6108573e-05,6.6234134e-06,0.000297597
3.5349083e-05,0.0001888369,0.00011009286,1.6668146e-05,0.0002516086
2.3143284e-05,0.00022200542,8.98651e-05,1.0368901e-05,0.00021723656
3.2682612e-05,0.00047022343,5.6326695e-05,2.3735496e-05,0.00027723654
2.3490658e-05,0.00037140583,0.00016486239,4.6135436e-05,0.00027744923
2.7993969e-05,0.0024419145,0.0022545455,0.001707457,0.0016670318
0.00016090985,0.008280066,0.008899692,0.0064214533,0.0037115712
0.00018944181,0.0013298021,0.00062726444,0.00038216327,0.0008263963
1.9386354e-05,3.3458407e-05,1.0052822e-05,4.0472114e-06,0.00027814266
2.0257407e-06,3.2344008e-06,3.946457e-06,4.4497006e-07,0.00019078984
1.5344211e-06,9.369243e-07,1.2258114e-06,1.1128549e-06,0.00016591436
2.8482436e-06,7.909256e-06,1.5479569e-06,1.4306065e-06,0.000159755
3.605318e-06,2.5124675e-05,6.9018492e-06,2.6001528e-06,0.00013598219
5.267181e-06,1.2701831e-05,2.9920402e-06,1.0304661e-06,0.00013881798
2.05818e-06,9.236427e-06,3.625616e-06,8.007343e-07,0.00013367341
1.2914052e-05,1.5835632e-05,2.091448e-06,1.0513509e-06,0.00013704924
6.6660556e-05,0.00020774521,0.00020370656,9.9568875e-05,0.00020573467
0.00010281394,0.0042004595,0.0034056548,0.0017170834,0.0006322864
2.5069055e-05,0.0010566835,0.00079896464,0.0003551375,0.00011443487
7.6113713e-07,2.307297e-06,4.870562e-07,3.7572997e-07,5.110649e-05
2.7942357e-07,3.2946493e-06,4.876366e-07,5.5790583e-08,5.3327072e-05
3.297351e-07,2.1100745e-06,4.8621126e-07,2.365461e-08,5.446922e-05
1.079603e-06,3.8355474e-06,5.285602e-07,1.3694508e-07,5.255245e-05
6.6578104e-07,1.7977151e-06,6.4938325e-07,2.062898e-07,5.0238476e-05
1.1544433e-06,1.29852715e-05,4.5111155e-06,3.650935e-07,4.422512e-05
7.709763e-06,9.541164e-05,8.1037644e-05,2.3305809e-05,3.9982868e-05
5.4353906e-05,0.000988833,0.00023126158,5.046715e-05,0.00012144929
2.3239765e-05,0.00042418527,7.7028715e-05,1.430854e-05,7.7390054e-05
2.3165693e-07,7.954166e-07,4.0307862e-07,5.3368e-08,5.051389e-05
9.81277e-08,7.2799384e-07,1.12306154e-07,8.5686224e-08,4.7067537e-05
3.994247e-08,4.3935967e-07,6.677712e-08,2.4235911e-08,4.364411e-05
2.3384242e-08,2.0160459e-07,3.8417337e-08,1.542203e-08,4.1256448e-05
6.223121e-08,6.4658724e-07,3.0367784e-07,1.8604398e-07,3.7630452e-05
7.732177e-07,4.025029e-05,3.587746e-05,2.4834766e-05,5.4466364e-05
6.813124e-07,4.011061e-05,3.725936e-05,2.224121e-05,6.197331e-05
1.6131484e-08,1.7966224e-07,3.72116e-08,8.179642e-09,3.799553e-05
1.5478363e-08,8.546442e-08,1.9511065e-08,6.0618945e-09,3.6136156e-05
8.7036405e-09,7.207181e-08,3.674217e-08,7.119965e-09,3.4872453e-05
3.111328e-08,7.707799e-07,3.9862644e-07,4.4978685e-07,3.449598e-05
5.652833e-07,3.297486e-06,1.593333e-06,1.1838183e-06,3.4673838e-05
2.2833149e-06,1.0577349e-05,8.275331e-06,3.9553456e-06,2.9727757e-05
7.097466e-08,5.869734e-07,1.0051971e-07,3.073577e-08,2.995278e-05
3.7885735e-09,1.8699241e-08,7.893205e-09,1.6967878e-09,3.0324185e-05
1.7966098e-08,1.1405775e-07,6.211467e-08,2.8089026e-08,2.9172965e-05
2.8940988e-08,4.9397465e-07,9.8908934e-08,6.107479e-08,2.9756746e-05
1.3752299e-09,8.820822e-09,1.3659269e-09,1.310966e-09,2.965747e-05
