1.897821e-07,0.011946294,0.0034828298,0.05289486,0.12671515
2.3324596e-07,0.0065938286,0.00041019687,0.0029725763,0.029526865
2.1860271e-07,0.0029544581,0.009221529,0.015832767,0.025557224
2.2299618e-07,0.0041907732,0.009844747,0.018984327,0.01782896
2.2732789e-07,0.008513569,0.017232647,0.004656149,0.0151211005
2.268696e-07,0.012426053,0.0063986583,0.0072316797,0.007861769
2.2084423e-07,0.014439161,0.0005952774,0.007155833,0.0072013717
2.0886242e-07,0.013047213,0.00024612967,0.0021573864,0.005521317
1.9113303e-07,0.006522537,0.0043119267,0.0009134459,0.0045250105
1.6865806e-07,0.002355897,0.012155654,0.0016304817,0.00656533
1.5040935e-07,0.0056157853,0.0075862426,0.00057004177,0.0037529243
1.208897e-07,0.0063307025,0.002941774,0.0028028972,0.0018283194
9.0529305e-08,0.0037650885,0.001569964,0.002607997,0.0008723785
7.095579e-08,0.0015781164,0.0005554548,0.0007351179,0.0014723126
5.695912e-08,0.00048320353,0.00074994715,0.0005373173,0.0025300502
5.4506465e-08,0.00033171565,0.0013101256,0.00042475387,0.0022948754
4.9015316e-08,0.0002927167,0.00092902116,0.00010929257,0.001684745
4.921717e-08,0.00010650675,0.0006587975,0.00015380341,0.00092309027
6.6772564e-08,7.062485e-05,0.00036980712,0.00011044228,0.001384421
7.430601e-08,0.00040643752,0.00016237935,0.00028471978,0.0011470974
9.190958e-08,0.001431036,0.000878895,0.00033558547,0.001316223
1.0712624e-07,0.0024758338,0.0044629257,0.0022353437,0.0028855177
1.08981965e-07,0.002055492,0.03383374,0.033569716,0.02026185
1.01578415e-07,0.0020456174,0.01565288,0.022244228,0.012775961
8.777281e-08,0.00090623024,0.00045394892,0.0007137548,0.00084602885
5.802865e-08,0.0009131645,0.0011175318,0.00012084549,0.0007416046
3.8859042e-08,0.0003687742,0.000695446,7.4873344e-05,0.0005149162
2.1543983e-08,3.131941e-05,0.00030988836,4.0025498e-05,0.00045828664
1.0358933e-08,0.00019657421,0.0002464001,3.313305e-05,0.0002901775
6.959392e-09,0.00021033928,0.00018597953,8.2802224e-05,0.00032489136
8.889646e-09,0.00030758927,0.00025002676,0.000113256356,0.00035470567
1.44402135e-08,0.00022289461,0.0001673594,0.00012707556,0.0002268208
1.867459e-08,0.00015224505,0.00031029424,3.1521653e-05,0.0002334703
1.6152436e-08,0.0001116935,0.00017740368,2.2002345e-05,0.0003051787
7.511689e-09,0.00012456172,8.070555e-05,2.7710883e-05,0.0002283724
1.4849538e-09,0.000106074076,0.00025232162,1.7729955e-05,0.00022927225
6.788822e-09,5.8957303e-05,0.00028190165,3.4451452e-05,0.00016661907
2.2975804e-08,0.00012941223,0.0023090844,0.001561201,0.0023701757
3.190965e-08,0.00084946677,0.009135363,0.006959092,0.004619125
2.7234776e-08,0.000745139,0.00081119925,0.0005831507,0.00030262678
1.2644727e-08,3.3891614e-05,1.7003122e-05,8.174089e-06,4.3714546e-05
2.0306676e-09,3.0685892e-06,4.709028e-06,1.7513113e-06,3.7542904e-05
1.1057392e-09,1.575593e-06,9.198165e-07,1.637867e-06,3.8670685e-05
3.2486145e-09,6.7685833e-06,3.652898e-06,1.1341252e-06,3.4748075e-05
2.7633826e-09,1.5232674e-05,1.1997896e-05,3.7771524e-06,3.0171697e-05
1.1725527e-09,1.29500995e-05,6.3835155e-06,1.0631658e-06,3.182879e-05
2.1041093e-09,4.0789705e-06,6.0399348e-06,7.880051e-07,2.4880936e-05
6.2042917e-09,2.6697913e-05,8.275367e-06,1.6650048e-06,1.9396924e-05
8.217212e-09,0.00013893025,0.00023505212,0.00011939067,3.824787e-05
5.0005755e-09,0.0006554006,0.0045152856,0.0020844338,0.0009208717
1.226367e-09,0.00015266727,0.0010959342,0.0004178388,0.00033357413
1.313134e-10,2.0344648e-06,1.1635542e-06,3.236942e-07,5.55015e-05
6.137067e-10,9.586528e-07,1.8955202e-06,1.6142317e-07,4.1121748e-05
1.645918e-09,7.807292e-07,1.8044713e-06,1.4216582e-07,3.6234003e-05
1.626766e-09,3.667756e-06,9.4494226e-07,2.8932e-07,3.2967233e-05
9.573964e-10,1.8221818e-06,9.974666e-07,2.3499219e-07,2.9444313e-05
8.1691975e-10,5.021056e-06,6.6279285e-06,1.704541e-06,2.4586434e-05
2.0852269e-09,2.9452336e-05,7.108901e-05,3.867694e-05,2.1725808e-05
6.1853562e-09,0.00025325676,0.00075554335,5.8921574e-05,4.7403173e-05
6.3650103e-09,0.00010129565,0.0003247922,1.4111669e-05,5.269001e-05
2.0928235e-09,7.24833e-07,3.1846602e-07,1.5372642e-07,2.8591234e-05
6.0077565e-10,3.7196926e-07,2.9253832e-07,4.220173e-08,2.454043e-05
3.4652897e-10,1.7215653e-07,2.2356535e-07,2.4156785e-08,2.2460534e-05
1.0406617e-10,5.7726222e-08,1.0998297e-07,1.3081469e-08,2.2000519e-05
1.8326717e-10,2.0725486e-07,5.975546e-07,1.5989716e-07,2.1876625e-05
5.030094e-10,3.092639e-06,4.919827e-05,2.5652133e-05,4.161752e-05
2.7951583e-10,4.260363e-06,4.6805264e-05,2.5307392e-05,2.6437137e-05
2.9357086e-11,9.196236e-08,5.742878e-08,2.1657828e-08,1.4000116e-05
2.8374112e-11,6.81633e-08,2.4237298e-08,2.1865986e-08,1.4586883e-05
3.5901473e-11,2.5054053e-08,5.966238e-08,1.7155639e-08,1.435474e-05
6.176362e-11,1.4019221e-07,6.0026167e-07,3.6546453e-07,1.5569613e-05
5.5435184e-10,2.00776e-06,2.0561538e-06,1.0189596e-06,1.4023033e-05
8.2695983e-10,8.197352e-06,7.637574e-06,5.1130446e-06,1.5624424e-05
1.8450216e-10,1.8372414e-07,3.693045e-07,3.1717644e-08,1.2913802e-05
5.4250016e-12,6.9003816e-09,1.41477585e-08,3.138014e-09,1.2971264e-05
4.1234286e-12,5.3182465e-08,9.13728e-08,2.3403407e-08,1.2857113e-05
4.1224173e-12,1.4509915e-07,3.58914e-07,2.8416503e-08,1.3094737e-05
7.668126e-13,3.5804808e-09,6.79856e-09,4.2597612e-10,1.2603883e-05
