0.10971456,1.8399856,0.6187153,0.9615954,1.2162329
0.036142617,0.07408456,0.10221223,0.0024548958,0.16096707
0.0034002734,0.0023160721,0.037190106,0.0048545664,0.060604382
0.004011333,0.00042465897,0.0024965564,0.0027464603,0.034329936
0.0044050147,0.0062347613,0.011398237,0.0006445062,0.015696332
0.0066828676,0.0061090826,0.013464231,0.0005229349,0.022699585
0.00674558,0.011471033,0.0031629535,0.0011632026,0.013504772
0.0055908086,0.0042327913,0.004876327,0.00043540754,0.008725275
0.0049315784,0.00037472608,0.0048755533,0.00027662865,0.007757995
0.0044085174,0.00017470901,0.0014941045,0.0001496388,0.0063355123
0.0025753416,0.0027895102,0.0006376897,0.00021754864,0.0053705997
0.00071456423,0.007831206,0.00104904,0.00047298826,0.0039420174
0.0022715025,0.004966274,0.00033630175,0.00029789034,0.004413072
0.0041125086,0.0017500082,0.001707217,0.00010141532,0.0033659386
0.0032627394,0.000969004,0.0016407059,0.00026086552,0.0030555339
0.0017466613,0.0003527409,0.00045880687,0.00017909131,0.0029272004
0.0007492559,0.00043801407,0.0003171574,0.00027352676,0.0023062679
0.00057035853,0.0007325137,0.00024878798,0.00018209887,0.0022472586
0.00055196864,0.00050567056,5.962441e-05,0.00010681948,0.0018436479
0.00039535412,0.00035615504,8.261782e-05,6.0482504e-05,0.0021657995
0.00038403366,0.00020740334,5.6757042e-05,0.00010963147,0.0018888876
0.0003806662,8.783281e-05,0.00014330087,0.000108926666,0.0016949178
0.00032113868,0.00045072724,0.0001768875,0.00023606204,0.002421579
0.00070110284,0.0021846846,0.0011361907,0.000916621,0.005261819
0.0014440692,0.01639347,0.016816916,0.011469969,0.012600172
0.0007989636,0.0075630047,0.011225884,0.0062885284,0.0044768895
0.00044945153,0.00021669711,0.00035862124,3.6909554e-05,8.8110115e-05
0.00051172404,0.00054572243,5.3796557e-05,5.5736073e-05,0.00017886769
0.00011777778,0.0003330261,3.345958e-05,1.3979807e-05,0.00025541245
5.3274776e-05,0.00013670072,1.819551e-05,5.2871587e-06,0.0003410921
7.687682e-05,0.00010904393,1.4758994e-05,2.7227336e-06,0.00033110584
2.3151937e-05,8.061761e-05,3.474353e-05,3.266624e-06,0.0003320173
3.0512681e-05,0.00010050906,4.805996e-05,5.347913e-06,0.00027715668
5.5844986e-05,6.768787e-05,5.1836872e-05,5.524579e-06,0.00027074185
2.708878e-05,0.00012052798,1.2267927e-05,1.6181485e-06,0.00026892533
3.252226e-05,6.606421e-05,8.6917125e-06,9.063832e-06,0.00026125042
8.337682e-05,2.9639676e-05,1.0672525e-05,5.932994e-06,0.00022911024
6.187286e-05,9.016238e-05,6.611282e-06,8.835918e-06,0.00021149893
2.7686301e-05,9.656834e-05,1.22613665e-05,2.205386e-05,0.00022484233
3.9053528e-05,0.0007384122,0.00050064066,0.00059681124,0.0006945601
0.00021179486,0.0028958065,0.002220022,0.0017658847,0.0016302197
0.00025797894,0.00026010373,0.00018451436,8.224181e-05,0.0002134135
4.1674728e-05,5.221157e-06,2.4785315e-06,1.131335e-06,0.0001737776
1.5772897e-05,1.3609717e-06,5.283364e-07,5.765166e-08,0.00016071672
1.418852e-05,2.5678912e-07,4.54216e-07,8.3769855e-08,0.0001544435
8.984965e-06,1.024442e-06,3.087442e-07,1.4907425e-07,0.00015076193
1.2380371e-05,3.2734013e-06,1.0272246e-06,2.6867954e-07,0.00013405294
1.9898733e-05,1.7032427e-06,2.8858585e-07,1.8342982e-07,0.00013200927
1.3381063e-05,1.5579043e-06,2.1486498e-07,1.8257934e-07,0.00012406135
5.4447983e-06,2.0611303e-06,4.0718683e-07,1.9167972e-07,0.00011627922
1.0800589e-05,5.5550994e-05,2.8423787e-05,1.30132985e-05,9.3088805e-05
0.00016440437,0.0010707119,0.00049893913,0.00025282183,0.00025950867
6.175003e-05,0.00026019153,0.00010087984,5.351433e-05,0.0001697971
9.65627e-06,2.7661977e-07,7.480376e-08,5.658242e-08,0.00011514727
9.279176e-06,4.4488786e-07,3.8449386e-08,2.0831276e-08,0.00010485255
7.795918e-06,4.1370492e-07,3.32616e-08,2.6549982e-09,9.699344e-05
1.0829687e-05,2.2411416e-07,6.667419e-08,1.9504803e-08,9.277115e-05
8.025713e-06,2.2612164e-07,5.3838182e-08,1.5660973e-08,8.6244356e-05
4.9066853e-06,1.5367325e-06,4.0454347e-07,3.0781717e-08,7.5644595e-05
1.1561041e-05,1.6172664e-05,8.961227e-06,2.246179e-06,0.000100322286
7.209198e-05,0.00017509783,1.3944313e-05,1.0218238e-05,0.000105090825
3.2598513e-05,7.541917e-05,3.4176862e-06,3.0968429e-06,9.1351954e-05
5.5699247e-06,7.55276e-08,3.765051e-08,1.12445555e-08,7.8826655e-05
5.1211023e-06,7.248104e-08,1.036039e-08,2.1335104e-08,7.4839154e-05
5.5244586e-06,5.5291185e-08,6.002612e-09,3.9870165e-09,7.098162e-05
4.919633e-06,2.8248776e-08,3.372739e-09,3.0162512e-09,6.836579e-05
5.0926715e-06,1.5481604e-07,4.1973337e-08,4.5630173e-08,6.6082335e-05
7.0732026e-06,1.3039892e-05,6.8510835e-06,4.4330095e-06,7.31028e-05
4.641005e-06,1.2414118e-05,6.7771093e-06,4.232794e-06,6.0010145e-05
3.9852634e-06,1.6601865e-08,6.122939e-09,1.9163786e-09,5.7179608e-05
4.135136e-06,7.2437274e-09,6.307978e-09,1.2971857e-09,5.609265e-05
3.887829e-06,1.8250603e-08,5.3057887e-09,1.6376359e-09,5.4831107e-05
3.6053198e-06,1.9014003e-07,1.13157945e-07,8.615869e-08,5.3690565e-05
3.7182024e-06,6.719209e-07,3.3178532e-07,1.8764817e-07,5.3325326e-05
7.609788e-06,2.5160823e-06,1.7078162e-06,5.1559044e-07,5.3287273e-05
4.749812e-06,1.263123e-07,1.0723665e-08,5.1614144e-09,5.0508384e-05
4.112627e-06,5.1350013e-09,1.1681373e-09,6.040338e-10,4.9883318e-05
4.0240443e-06,3.492468e-08,9.056284e-09,6.73408e-09,4.9217844e-05
4.2637835e-06,1.4140731e-07,1.1092697e-08,2.0587585e-08,4.9437414e-05
3.8018118e-06,2.696028e-09,1.6633432e-10,4.063178e-10,4.8847e-05
