3.6576053e-05,0.035398025,0.20118496,0.32807752,0.43782732
6.747415e-06,0.010979784,0.41116175,0.90720624,0.78619754
2.8797263e-06,0.0029427072,0.025342619,0.057398733,0.084064126
1.5764127e-06,0.0011042721,0.0018272902,0.0015205693,0.0069551053
1.1500985e-06,0.0007423567,0.0015137198,0.0027340914,0.0038992974
6.80783e-07,0.0010963015,0.0015862788,0.0012621898,0.0014755253
8.3469484e-07,0.00064400514,0.00092513626,0.0013657918,0.00052917836
5.177522e-07,0.0011001222,0.002226906,0.0021028745,0.0008669512
2.748477e-07,0.0010528424,0.003341964,0.0015095911,0.0006189345
2.6390614e-07,0.00052392355,0.0032594134,0.00096233585,0.0007971452
2.500226e-07,0.0005886303,0.0019096344,0.00037703058,0.00033101343
1.7937343e-07,0.0009880633,0.0034247853,0.00011867584,0.00015099559
1.5300462e-07,0.00063196965,0.0019904657,0.0001457473,0.00013173345
7.794374e-08,0.00018812373,0.00029774397,6.442725e-05,0.00016017901
6.949299e-08,0.00019406881,0.00015771085,1.2174631e-05,9.8818346e-05
4.5385153e-08,3.6630627e-05,5.1237213e-05,4.997901e-06,4.9245547e-05
3.536223e-08,1.1737546e-05,1.5632635e-05,8.4053e-06,8.613082e-05
3.1840184e-08,1.0336576e-05,4.777796e-05,1.601489e-05,7.3573516e-05
2.4077089e-08,4.8515827e-05,3.1580286e-05,2.115331e-05,6.5046486e-05
1.8081131e-08,6.886909e-05,7.8110555e-05,7.0858487e-06,4.200498e-05
1.5601483e-08,9.2470415e-05,7.813373e-05,6.11823e-06,4.679982e-05
8.69118e-09,1.8775496e-05,6.3110114e-05,8.172293e-06,3.900229e-05
1.0047795e-08,4.762262e-05,0.00012876079,5.421366e-06,5.217531e-05
1.5937292e-08,3.2158972e-05,1.9872155e-05,4.357536e-06,3.551792e-05
2.1221831e-08,1.6423786e-05,1.02226895e-05,1.5786636e-06,3.9582945e-05
3.4923758e-08,6.78526e-05,3.6506004e-05,6.758331e-06,3.4424687e-05
2.4668251e-08,0.00022917184,0.0011631318,0.00038823194,7.4507916e-05
8.450091e-09,0.00062712986,0.002802871,0.0020120589,0.00010091535
6.937623e-09,4.846961e-05,0.00013078525,0.0002172706,2.6367601e-05
7.005388e-09,1.4593788e-06,1.563167e-06,8.2267985e-07,1.7194898e-05
5.4996314e-09,1.6728895e-06,1.3034854e-06,5.712324e-07,1.5956535e-05
3.3249e-09,9.0078845e-07,1.1105041e-06,8.0580355e-07,1.3871182e-05
2.1435893e-09,1.8283433e-07,1.2480456e-06,1.9027123e-06,1.9306257e-05
3.931078e-09,5.651731e-07,3.3465901e-06,5.137969e-06,1.6215572e-05
2.4920805e-09,3.8460055e-07,1.5164891e-06,3.0564167e-06,1.036068e-05
2.0138e-09,3.9182046e-07,5.3078577e-07,1.4474949e-07,1.121877e-05
1.7592776e-09,2.842471e-07,4.083593e-07,1.2526102e-07,1.0328679e-05
2.26302e-09,2.432868e-07,3.4706625e-07,4.257162e-08,1.0106795e-05
2.021969e-09,9.75132e-07,5.7082764e-07,3.597128e-08,9.796612e-06
1.6872912e-09,6.8674956e-07,3.7933015e-07,1.8273152e-08,9.000575e-06
1.8088772e-09,7.026555e-08,9.454246e-08,2.0274392e-08,8.8745355e-06
1.8730455e-09,2.4128521e-08,1.1124061e-07,3.8567183e-08,8.522051e-06
1.357059e-09,1.8393348e-07,5.064664e-07,4.974714e-08,8.21726e-06
1.2011345e-09,1.1670338e-06,1.0915898e-05,8.063275e-06,9.575277e-06
1.0121762e-09,1.7530986e-06,1.9049314e-05,1.0836231e-05,7.4891095e-06
7.9247003e-10,5.595185e-08,1.931313e-08,7.271052e-09,6.9030875e-06
6.742161e-10,1.6209805e-07,7.008033e-07,3.3594975e-07,6.715577e-06
8.094975e-10,1.5987663e-07,7.943524e-07,5.8936644e-07,6.7723477e-06
5.9002525e-10,6.211235e-09,9.150356e-09,3.3043925e-09,6.685641e-06
4.5446835e-10,8.243042e-09,9.679398e-09,3.1938876e-09,6.522087e-06
5.997187e-10,1.0618086e-08,2.035376e-08,1.4632409e-08,6.5714394e-06
6.97565e-10,1.4848787e-09,9.870633e-09,1.7593083e-08,6.557188e-06
