1.850525e-05,0.0064157033,0.000931155,0.016916271,0.00873513
5.3024163e-05,0.0081797205,0.030009694,0.015659489,0.008589121
0.000114717586,0.00726035,0.028780742,0.016409794,0.004380108
0.00010426017,0.0024770792,0.023230111,0.008319435,0.0022903907
4.2080745e-05,0.0045651924,0.025777081,0.004739586,0.0010014944
2.591963e-05,0.01799527,0.024977885,0.011504054,0.0008727509
9.352848e-05,0.022528535,0.011353865,0.0076027256,0.002157415
0.0002300813,0.013929493,0.0035897878,0.0014329745,0.0012493073
0.0003641839,0.0058448347,0.00382704,0.00064620277,0.00017433196
0.00030133314,0.008295659,0.008598,0.00038509505,0.000104579776
0.00015621213,0.012116671,0.0061214636,0.0005114669,0.00021538825
9.0692934e-05,0.0030396956,0.0015831029,0.00021058781,6.848448e-05
4.730472e-05,0.000104820465,0.0020267384,0.00058536,0.00019662705
3.4227636e-05,0.0005424836,0.0016240972,0.0013746319,0.00025957104
7.082182e-05,0.0016182056,0.0018607425,0.0021069688,0.00021858953
0.0001045962,0.0006202234,0.0021102075,0.00031729531,0.00017449968
0.00025070558,0.0010326451,0.0005420216,0.0006973524,0.00071898417
0.00032072896,0.009228767,0.00024059194,0.00041277293,0.00076889596
0.00021256135,0.020844353,0.0001771236,0.00084445736,0.00033018063
0.00011002725,0.021992238,0.0003263787,0.0007894911,0.0003852113
0.00011548614,0.017102756,0.0015310743,0.001398833,0.0008643206
0.00020367895,0.020585913,0.003216317,0.0024976458,0.0010044826
0.00026616658,0.04293369,0.0060792305,0.0050601712,0.005848891
4.0331546e-05,0.040847626,0.010120815,0.015629822,0.0120811835
5.151174e-05,0.13218711,0.11316672,0.34903693,0.18922524
0.00037085454,0.08867111,0.3772957,0.7567145,0.4480722
0.00017772226,0.01097744,0.023333035,0.033129297,0.054887664
0.00011816837,0.0013765643,0.0014481618,0.000834829,0.0045183226
9.47245e-05,0.0016035335,0.00091772643,0.00097130804,0.0015374355
6.1216124e-05,0.001980541,0.00042393734,0.0004626773,0.00063866697
3.321858e-05,0.0009036062,0.0006029563,0.00042158065,0.00028730935
6.4732603e-06,0.0027186393,0.0010410727,0.00038344122,0.00018959052
7.367661e-06,0.003520208,0.0007790794,0.0005024633,0.00014019408
8.063007e-06,0.0018808547,0.0017145934,0.000551957,0.00013894828
7.7024715e-06,0.00061889534,0.001505333,0.00010314797,0.000121506935
3.0582174e-05,0.0011013857,0.00080428866,3.358812e-05,0.0001738976
1.8821462e-05,0.0007970587,0.00034871732,2.2656895e-05,0.00011400308
2.60559e-06,0.00018973154,7.0575006e-05,1.2797779e-05,4.037812e-05
4.048745e-06,0.00016005011,3.7288453e-05,7.62766e-06,4.68592e-05
1.1313693e-06,2.9186862e-05,1.5811887e-05,3.7854982e-06,5.8895297e-05
6.472628e-07,1.8178156e-05,8.095802e-06,4.3881873e-06,3.5707864e-05
2.9463348e-07,2.8257487e-05,1.894009e-05,2.9906976e-06,4.0957482e-05
1.5371363e-06,4.495315e-05,7.1318445e-06,5.458642e-06,2.4410187e-05
2.931267e-06,0.00010950035,8.724503e-06,3.9208103e-06,2.48774e-05
1.7643989e-06,9.6894706e-05,2.0850983e-05,3.0656652e-06,2.3756693e-05
3.589346e-07,2.8198418e-05,2.0781988e-05,7.942829e-07,1.9818333e-05
5.464202e-07,7.446372e-05,2.8424287e-05,1.4333776e-06,1.8110006e-05
1.8949763e-06,1.6587222e-05,5.7016473e-06,2.0173718e-06,1.3571111e-05
2.3737882e-06,1.2700149e-05,2.4298165e-06,1.3034017e-06,9.766698e-06
3.771505e-06,5.184411e-05,1.0155809e-05,3.400592e-06,8.676888e-06
5.5524756e-06,0.00035859368,0.0004875192,5.456244e-05,1.7204738e-05
9.3395265e-06,0.0010758623,0.001436961,0.00023068917,7.4219715e-05
2.4624185e-06,5.1999123e-05,9.805161e-05,2.9147335e-05,2.8066526e-05
1.2229317e-07,1.2115544e-06,6.196537e-07,2.139353e-07,1.2853477e-05
7.5089886e-08,1.615175e-06,5.5577715e-07,9.672369e-08,1.0633292e-05
2.8583948e-08,1.1789679e-06,9.574427e-07,6.0994466e-08,9.846497e-06
2.0635438e-08,2.0535475e-07,1.0685904e-06,9.770503e-07,1.2198491e-05
3.516492e-08,1.1303717e-06,2.6235682e-06,2.3708785e-06,1.214108e-05
4.4931426e-08,5.196209e-07,1.263064e-06,1.2666437e-06,5.7334737e-06
4.0808843e-08,2.752002e-07,1.7557964e-07,2.0584972e-08,6.085404e-06
3.305317e-08,2.9608606e-07,6.915761e-08,3.1255055e-08,5.8157734e-06
2.2137739e-08,2.8570463e-07,7.3491066e-08,2.410745e-08,5.563155e-06
6.330519e-08,5.5325205e-07,1.2839394e-07,1.5431258e-08,5.206081e-06
3.310958e-08,5.797807e-07,6.301438e-08,5.545576e-09,5.021429e-06
1.1944229e-08,1.0259311e-07,4.2219842e-08,5.994005e-09,4.6900755e-06
1.121403e-08,3.2251872e-08,5.3920726e-08,1.0163655e-08,4.576255e-06
3.032509e-08,1.999265e-07,1.628174e-07,1.8691274e-08,4.2986344e-06
4.3269687e-08,2.1194728e-06,6.1012374e-06,2.167194e-06,4.612516e-06
3.4992784e-08,3.5366343e-06,1.1408234e-05,2.6541259e-06,4.4322705e-06
1.08279e-08,3.2929094e-08,8.4396525e-09,2.4483464e-09,3.8639428e-06
1.11247305e-08,3.1129355e-07,3.5161807e-07,5.1547005e-08,3.814469e-06
1.07607105e-08,3.5689428e-07,4.671982e-07,8.781652e-08,3.4462705e-06
8.36451e-09,7.667474e-09,3.494682e-09,1.9805644e-09,3.4783807e-06
7.0885733e-09,1.4982106e-08,3.29665e-09,1.134631e-09,3.4178672e-06
6.4084693e-09,2.0931004e-08,7.3893522e-09,1.3458892e-08,3.3165588e-06
6.279474e-09,4.9009183e-09,7.2132584e-09,1.5868103e-08,3.4785955e-06
