1.6611162e-08,1.8256236e-07,6.559972e-08,9.543854e-09,1.3754463e-06
1.6389999e-08,7.385973e-08,8.986384e-08,1.8119106e-08,1.2898796e-06
8.063834e-08,4.1213931e-07,2.1251503e-07,3.2034997e-08,1.3152602e-06
1.5330946e-07,5.045601e-06,9.81414e-06,2.6635148e-06,1.2987709e-06
1.3868959e-07,8.269621e-06,1.7558557e-05,3.286336e-06,1.063918e-06
1.879504e-08,4.6588454e-08,1.1485301e-08,2.9293439e-09,9.8505e-07
2.4889992e-08,5.728705e-07,5.135178e-07,4.4787093e-08,9.251352e-07
2.0593284e-08,6.65722e-07,7.4980915e-07,6.974037e-08,1.0690294e-06
7.668472e-09,1.2209323e-08,4.2380557e-09,2.1921622e-09,9.4200874e-07
7.0353363e-09,1.871089e-08,4.0228025e-09,1.6963833e-09,8.8376515e-07
5.831391e-09,3.0044237e-08,1.0131958e-08,1.9149537e-08,8.3160234e-07
5.934052e-09,7.995033e-09,1.1437853e-08,2.2069255e-08,9.026237e-07
