8.455817e-18,0.00023204277,0.0028239395,0.0052570435,0.040672306
5.4710983e-18,0.00015013675,0.0018271506,0.0034014222,0.026315872
1.6961302e-17,0.0018574476,0.012571607,0.005345363,0.019714821
6.3933695e-18,0.0018675387,0.0020461273,0.006469389,0.0032755495
7.173056e-18,0.0021352526,0.0022034827,0.0074108364,0.003532749
2.3895048e-17,0.0035929854,0.005928506,0.010043677,0.015218141
6.1980453e-18,0.0011808202,0.0057021133,0.00345198,0.0064994837
6.3674606e-18,0.0009786184,0.0047084186,0.0032191158,0.0061814035
8.266052e-18,0.000577023,0.002021885,0.0030940855,0.006083056
5.5174032e-17,0.0001318851,0.0016601778,0.0042706146,0.003309746
4.678864e-17,3.375986e-05,0.002760642,0.002202769,0.0015431455
2.9300908e-17,5.23364e-05,0.00331236,0.0022223408,0.0015769027
8.224117e-18,8.410493e-05,0.003390105,0.0032807705,0.002501974
6.5539915e-18,6.435933e-05,0.002783589,0.006049546,0.0048313965
3.8459905e-17,4.3527194e-05,0.004394806,0.0025934947,0.0033506423
7.6535164e-17,0.0004716356,0.008126735,0.001096754,0.003808562
1.6406716e-16,0.00066147745,0.017263157,0.0031514147,0.0051294486
2.1455192e-16,0.00036477926,0.012120404,0.0011105797,0.005899534
2.1679418e-16,0.0012493718,0.02767035,0.0016129356,0.007836418
2.706598e-16,0.0040307846,0.19200888,0.04141542,0.0512257
2.8853195e-16,0.0057954076,0.2421777,0.144924,0.08632741
1.7106066e-16,0.004079618,0.07422901,0.05902389,0.048137836
4.8198127e-17,0.0012192049,0.0055181943,0.004179158,0.008088925
1.7169455e-17,9.9648125e-05,0.001956775,0.00034489125,0.0005138818
3.9570037e-17,0.00015230526,0.0028116708,0.00018542285,0.00046254724
3.2766596e-17,0.0001786512,0.0015083669,0.00016021176,7.409149e-05
1.5084156e-17,0.00020125644,0.00080592535,0.00017966081,9.007764e-05
4.601555e-18,0.00017047308,0.0015965897,8.881394e-05,0.00015405261
7.123895e-18,5.1701227e-05,0.0007726016,0.00032782697,0.00046209947
5.140812e-18,3.795714e-05,0.0004285445,0.00027604974,0.0001598015
7.034231e-18,9.167315e-05,0.00039421025,0.00011972975,6.7388246e-05
4.029753e-17,5.9494927e-05,0.0007838881,9.944647e-06,6.533009e-05
6.8352806e-17,5.232593e-06,0.00029706425,3.644455e-05,0.00015876853
5.5522765e-17,0.000110268345,0.0005581783,4.8475995e-05,0.000330931
1.5419095e-17,0.0008856573,0.009974409,0.00030592483,0.0026499694
6.743674e-17,0.0017373783,0.06238516,0.02075161,0.021864867
9.15777e-17,0.0010101681,0.036727127,0.020223966,0.022570042
2.7261908e-17,0.00011977185,0.0017065069,0.0003147816,0.002487073
6.0850496e-17,3.0943647e-05,0.00046827862,0.00025796844,0.00043958705
5.1434613e-17,3.134033e-05,0.00040527797,7.932408e-05,0.00029516505
1.6342238e-17,7.789823e-06,4.760307e-05,2.141344e-05,0.00023121879
3.012476e-17,6.8059916e-07,6.0593775e-06,6.142757e-07,0.00011566975
2.4655678e-17,2.758251e-06,1.1843966e-06,3.2839243e-06,9.353481e-05
3.15118e-17,1.690048e-05,1.1821262e-05,5.513769e-06,5.665126e-05
1.3934453e-17,4.8700473e-05,4.1477324e-05,1.5118167e-05,7.2668416e-05
7.120135e-17,3.8604583e-05,5.3796197e-05,1.9492632e-05,0.000107469226
7.4507936e-17,6.366185e-06,0.00010143853,2.5515526e-05,0.000116483534
1.3099271e-17,1.4417319e-05,8.685185e-05,1.9958872e-05,4.393648e-05
4.291833e-17,1.4591507e-05,3.8133952e-05,1.4608069e-05,2.4938357e-05
5.124089e-17,2.5219667e-06,6.473744e-06,2.496442e-06,2.3041232e-05
4.6899235e-17,6.381948e-07,3.3231868e-06,1.6298543e-06,3.0406667e-05
9.233309e-18,2.3338039e-06,4.1471317e-06,1.6120296e-07,2.5484207e-05
2.6866758e-17,2.4754129e-06,2.8257946e-06,9.658996e-07,2.3495524e-05
1.6223068e-17,2.825199e-06,6.1036244e-06,4.3767486e-06,2.2923194e-05
1.5839437e-17,2.3047483e-05,0.00013733591,3.9541206e-05,5.2557312e-05
1.5972638e-17,5.5220233e-05,0.00044580744,0.00021486937,0.00028558352
2.5920368e-17,2.7782611e-05,0.000114286464,8.770081e-05,5.175576e-05
3.7884233e-17,6.7185533e-06,3.6950448e-06,2.0437274e-06,8.570375e-06
5.920136e-18,2.0970372e-06,9.90036e-07,4.715564e-07,1.0081477e-05
1.4969454e-17,8.563329e-07,1.4504869e-06,5.0180836e-07,9.159499e-06
1.722988e-17,2.331925e-07,2.0702964e-06,4.661415e-07,1.0899125e-05
1.28160634e-17,1.8092877e-06,1.1038799e-05,3.008406e-06,1.2087417e-05
1.2253513e-16,1.4665585e-05,0.0002080526,0.00033705766,9.371988e-05
2.0989167e-16,1.1854588e-05,0.00012995819,0.00019679779,6.372531e-05
1.1330222e-16,5.6777935e-07,5.7899856e-06,6.1203775e-07,8.186022e-06
3.953564e-17,1.6375664e-07,9.548306e-07,1.6865697e-07,8.61972e-06
2.8905267e-17,1.486578e-07,5.683579e-07,1.05157355e-07,8.201357e-06
4.2855228e-17,5.0056076e-07,1.130869e-06,3.264723e-07,1.0546905e-05
1.7005728e-17,2.3192386e-05,0.00033148038,0.000117345626,2.6952712e-05
2.892697e-17,2.1416656e-05,0.00056436704,0.00024445957,2.081194e-05
6.5612714e-17,3.3056207e-07,2.210278e-06,1.5322902e-06,2.4356643e-06
1.3004287e-17,7.679785e-08,5.344092e-07,1.5671546e-07,3.5934847e-06
4.612048e-17,2.555216e-08,2.0450165e-07,3.8127837e-08,3.60435e-06
1.6968251e-16,1.5272288e-07,2.8729247e-07,3.8789906e-07,4.489529e-06
4.7863503e-17,1.1911244e-06,1.8763989e-05,6.657737e-06,3.371786e-05
1.5544494e-17,2.2243982e-07,4.400828e-06,2.0895773e-06,8.245106e-06
3.6528342e-17,6.834918e-09,4.8038796e-08,1.0960489e-08,2.8667725e-06
9.5283305e-17,2.3602576e-08,3.6755104e-08,6.6565797e-09,2.6838952e-06
1.7283593e-16,5.7101225e-08,3.5024314e-07,4.9480338e-08,2.085659e-06
5.773568e-17,1.5724984e-07,4.2437787e-06,1.1661144e-06,1.0380684e-05
2.1259104e-17,4.0624233e-08,4.3344411e-07,3.114514e-07,5.281037e-06
3.2213623e-17,2.7765918e-09,4.2219908e-09,4.443815e-09,3.2910364e-06
3.3429697e-17,1.2353721e-09,1.8571058e-08,9.127405e-09,3.0129738e-06
5.282593e-17,4.7494694e-08,1.5583514e-06,6.846161e-07,3.5446299e-06
1.2885478e-16,5.7400705e-08,1.3902157e-06,7.9775424e-07,3.7596467e-06
9.682135e-17,2.7053169e-09,1.4851392e-08,1.6389983e-08,2.9176917e-06
6.1352284e-17,4.0830184e-09,1.4718179e-08,1.2358426e-08,2.6650712e-06
6.7186e-17,1.329182e-08,3.251063e-07,1.4982884e-07,2.8502584e-06
8.210748e-17,4.9330815e-08,1.9568662e-07,8.841864e-08,2.5379761e-06
7.977109e-17,1.4334908e-08,3.423411e-08,1.2333966e-08,2.5809948e-06
4.142927e-17,8.855315e-11,1.9151337e-10,2.9227842e-10,2.5441407e-06
