0.00058438175,0.88837236,5.509158,5.4785933,3.0219612
0.00040332242,0.17816883,2.022219,2.1387804,2.2111473
0.00026124902,0.115407504,1.3098769,1.3853786,1.4322538
0.00043842528,0.0460551,0.012756559,0.07509169,0.6536192
0.00010673498,0.0069591184,0.0043564024,0.0124944225,0.08148515
0.00021178985,0.010606418,0.009586015,0.020435128,0.10323019
0.00010626963,0.00026221538,0.0053554275,0.0015667679,0.052080516
6.8758774e-05,0.00016965909,0.0034650788,0.0010137331,0.033697233
0.00012705669,0.0044990713,0.0021195824,0.002208282,0.043883402
5.811406e-05,0.0032256942,0.007231812,0.0015240946,0.010862529
6.555112e-05,0.0036714452,0.008333962,0.0017336407,0.01199284
0.000114369286,0.0069859866,0.014274122,0.0008142623,0.0154728955
5.63484e-05,0.001874685,0.0016548213,0.0005670751,0.010221584
5.3013147e-05,0.0013338047,0.0013855405,0.0005610227,0.009748553
4.935468e-05,0.00011329058,0.0014275217,0.00058641663,0.009160642
2.7905204e-05,0.0012120267,0.0012806496,0.0008060207,0.005978167
1.2427438e-05,0.00069716916,0.0022380217,0.00011799079,0.0039817677
8.431445e-06,0.00049362285,0.0043187723,0.00018576266,0.0042851986
6.107779e-06,0.000275479,0.006017931,0.0005623149,0.004610024
5.814578e-06,0.00012131342,0.0048175156,0.0012072725,0.0040562754
6.9704597e-06,0.0015986781,0.00012367986,0.0005850209,0.0061319065
7.543174e-06,0.005418152,5.5427197e-05,0.00039880298,0.0026955912
1.1547734e-05,0.009268926,0.0023993978,0.0003901164,0.0027790905
1.9098261e-05,0.010924887,0.0022508358,0.0010164547,0.004449412
2.865199e-05,0.02655805,0.0051601524,0.0012255557,0.004451949
3.6607944e-05,0.07065555,0.06239996,0.030942345,0.03326402
3.889157e-05,0.08062246,0.12315655,0.0861387,0.05418188
3.3690554e-05,0.033047155,0.04589416,0.041755907,0.021499602
2.2996835e-05,0.0047884113,0.0031389683,0.0047106356,0.0026068564
1.1640114e-05,0.0014281534,4.8280534e-05,0.00044652174,0.0005674222
3.0149017e-06,0.0016927958,0.0001491405,0.000247871,0.0012915239
2.2860328e-07,0.0013081637,0.00022222323,0.00014876082,0.0012597817
6.146881e-07,0.0010734925,7.929256e-05,5.0066537e-05,0.0008701729
1.4608155e-06,0.0010244253,0.00015615941,5.4550277e-05,0.0006875819
2.0968691e-06,0.0005546316,0.00027759455,0.00011259037,0.00086965144
1.9617337e-06,0.0002005203,0.00033584607,8.002372e-05,0.0010486472
1.4698986e-06,0.00020254307,0.00023638853,3.470017e-05,0.0007093815
7.428003e-07,0.00036095717,8.292214e-05,2.7857996e-05,0.00081117166
4.345667e-07,0.00016694362,2.7041662e-05,2.6134641e-05,0.0008092998
2.584053e-06,0.00036855173,3.520296e-05,3.571824e-05,0.00086212286
6.716653e-06,0.005066328,0.00077172206,0.00021224841,0.002204866
9.433792e-06,0.016533809,0.016394945,0.010400093,0.010505679
8.4274125e-06,0.0072471886,0.014237817,0.010328511,0.010932471
4.9617247e-06,0.00025980093,0.00031362104,0.00022509067,0.0024133804
1.6171251e-06,0.00013758568,8.651377e-05,2.2209439e-05,0.00085651444
3.882674e-07,0.00016876966,3.3093416e-05,2.2445285e-05,0.0006199075
6.827534e-08,2.7192473e-05,9.281303e-06,6.5595286e-06,0.000558198
5.546558e-08,9.127786e-07,1.1517873e-06,2.007834e-06,0.0004710648
1.6365854e-07,6.9046325e-07,4.9047134e-07,4.169393e-06,0.00043829414
4.4690142e-07,9.090602e-06,1.2562219e-06,3.6903336e-06,0.00040126618
7.260369e-07,4.1766234e-05,7.0359183e-06,5.242796e-06,0.0003846249
6.593878e-07,4.6145215e-05,3.657114e-06,3.3813646e-06,0.0003732363
4.034931e-07,2.0788722e-05,1.6093809e-05,2.0459793e-05,0.00056682393
2.5900084e-07,1.7473265e-05,1.1618267e-05,1.9144967e-05,0.0003790552
1.5629789e-07,2.1100024e-05,8.083927e-06,7.2028905e-07,0.00025902854
5.3495388e-08,2.8025834e-06,1.937728e-06,2.8063346e-07,0.00025181833
1.0333999e-08,5.55666e-07,1.5275973e-06,1.815295e-07,0.00025394693
2.0455124e-08,2.3754485e-06,2.1931426e-07,2.8458075e-08,0.00022658406
4.6585754e-08,1.8963593e-06,3.6694018e-07,2.630382e-07,0.000214945
1.3270387e-07,1.8868416e-06,1.3936072e-06,6.0313073e-07,0.00020275265
4.3101457e-07,1.93763e-05,1.7404109e-05,6.8202203e-06,0.00017267802
6.7635085e-07,7.635298e-05,4.7346926e-05,7.381174e-05,0.00025420263
4.1548603e-07,2.055311e-05,2.277753e-05,2.1679498e-05,0.0002480622
7.05282e-08,3.8205335e-06,4.1745253e-07,3.23715e-07,0.00018571771
1.5906863e-08,1.0106523e-06,1.4166271e-07,5.5185808e-08,0.00017435261
1.63805e-08,2.9149e-07,2.9283856e-07,6.694643e-08,0.00016433159
3.3620826e-09,3.27814e-07,2.2279917e-07,1.5562784e-07,0.00015939357
8.872021e-09,2.6568814e-06,6.9705834e-07,5.2915624e-07,0.00014609
6.426548e-08,1.9119156e-05,8.54534e-05,3.6444373e-05,0.00014290569
7.434882e-08,1.299719e-05,5.3241813e-05,2.0622329e-05,0.00014243326
1.3378283e-08,1.4229769e-06,1.6090735e-07,7.3180516e-08,0.00012674436
1.347153e-09,1.6558289e-07,8.6760835e-08,6.340268e-08,0.0001201236
1.469847e-09,1.619222e-07,5.908865e-08,1.9245508e-08,0.00011056656
1.504781e-08,4.0520126e-07,1.1372006e-07,6.5206116e-08,0.00010163675
1.0282326e-07,4.4414875e-05,4.8913964e-05,3.9474144e-06,8.864797e-05
8.6165485e-08,6.25172e-05,0.00010264853,7.55178e-06,0.00014298614
7.3214204e-09,2.8003856e-07,5.6750235e-07,2.0188727e-07,0.000114169045
1.1375421e-09,6.58638e-08,5.1482125e-08,2.6318453e-08,0.00010296222
3.7134934e-10,3.1617066e-08,1.36457246e-08,2.7923739e-09,9.859982e-05
1.2277221e-09,1.3255345e-07,1.1146706e-07,3.3845787e-08,9.489222e-05
3.7933616e-09,2.8595753e-06,2.3665923e-06,4.6690498e-06,9.567862e-05
1.1264504e-09,5.590542e-07,6.1465977e-07,1.0028468e-06,7.955666e-05
2.3854613e-10,1.20528325e-08,2.5527975e-09,6.359536e-10,8.041726e-05
7.112567e-10,1.1073211e-08,3.84121e-09,1.2009416e-09,7.7408986e-05
1.2913404e-09,9.8514015e-08,1.38206095e-08,6.647909e-08,7.438135e-05
3.5438548e-09,6.141344e-07,4.141656e-07,1.4596985e-06,7.671639e-05
1.3466535e-09,8.026069e-08,6.7916424e-08,1.1484195e-07,7.376694e-05
1.2347144e-10,1.2188167e-09,1.1691886e-09,7.456912e-10,7.0015594e-05
3.221541e-11,2.3032636e-09,3.735931e-09,2.4368798e-09,6.836404e-05
2.2177038e-10,2.5207044e-07,1.9207279e-07,4.882647e-07,6.8471905e-05
5.404927e-10,2.3691433e-07,2.251929e-07,4.806923e-07,6.547966e-05
1.2846306e-10,4.1228727e-09,5.6007434e-09,9.65474e-10,6.394218e-05
1.2027701e-10,5.50676e-09,4.54808e-09,1.3798845e-09,6.2800966e-05
2.3936078e-10,6.7662945e-08,9.16101e-08,1.34105855e-08,6.211009e-05
3.2478317e-10,8.950326e-08,5.313086e-08,1.6558417e-08,6.143291e-05
6.908136e-11,1.8685576e-08,1.2000594e-08,2.520263e-09,6.111117e-05
3.9658394e-12,9.040121e-11,7.870696e-11,4.6066533e-11,6.062995e-05
