0.00039441526,0.004402729,0.0035123047,0.00026532533,0.0026601513
0.000740446,0.0020031459,0.002504751,0.00030649194,0.0025216106
0.0009175775,0.0033063453,0.0012041556,0.00034328378,0.0023957156
0.0021273638,0.009751189,0.0016016433,0.0006310602,0.002925649
0.0046387613,0.0046292064,0.001775892,0.00030378005,0.004172639
0.008973037,0.0117503125,0.0013217105,0.000518197,0.0043547614
0.015994905,0.14303838,0.03084739,0.037068594,0.031680852
0.02016187,0.20214553,0.10957308,0.090379715,0.05431814
0.014071146,0.06291569,0.047151085,0.03389197,0.022643762
0.0042432263,0.0037166125,0.0041696094,0.0027319784,0.0027658946
0.00036898057,0.0006543931,0.00041521218,0.00014852817,0.00083694514
0.0008241746,0.0011478245,0.0002658118,0.0001184071,0.000827193
0.0012101782,0.0006844816,0.00019217582,2.4963128e-05,0.0007138634
0.0006386078,0.0002018871,0.00014739325,3.08729e-05,0.0008180221
0.000244019,0.00075284287,5.28219e-05,4.378639e-05,0.0007147796
0.0003438281,0.00030685146,0.00013990348,4.9627317e-05,0.00073325733
0.00019087044,0.00040469188,7.619247e-05,0.000118402706,0.0006819487
5.2975618e-05,0.0004120529,6.436791e-05,3.729253e-05,0.0005338092
0.00019269584,0.0004181807,1.2036312e-05,4.467654e-05,0.0007062415
0.0001669041,0.00010352797,1.5616039e-05,1.0371096e-05,0.00052211207
0.00038434216,0.00018659158,6.491603e-05,2.962173e-06,0.0005725159
0.0029103104,0.0046395194,0.00024988214,0.00075688644,0.0024970789
0.0048902053,0.043895945,0.014443883,0.0255446,0.01831339
0.0023531818,0.030297456,0.013857482,0.02391652,0.02119159
0.00020860697,0.0012317857,0.00024077855,0.0004300014,0.0037979593
4.2714644e-05,0.0002425903,0.000120621015,9.1766e-06,0.0010475396
0.00015605935,0.0001917977,7.389557e-05,5.0207614e-06,0.0008252924
6.309094e-05,1.9388379e-05,1.224797e-05,6.6808243e-06,0.00069516414
1.7845356e-05,4.829713e-06,1.4077528e-06,2.5551565e-06,0.00055864285
1.935888e-05,1.1911051e-06,4.8273755e-06,3.0568713e-06,0.0005317087
4.0675353e-05,5.5977353e-06,6.4766778e-06,1.4494508e-06,0.0004865405
0.00012100219,1.7064653e-05,1.0858846e-05,3.1143065e-06,0.0004872268
0.00010371187,1.5315969e-05,1.38334135e-05,4.980743e-06,0.0005243061
2.0732381e-05,6.0602822e-05,1.6856904e-05,0.00013800421,0.0005944099
4.9917322e-05,5.5846587e-05,1.50293345e-05,0.000156541,0.00020632465
4.5223154e-05,1.7847178e-05,5.497994e-06,6.937055e-06,0.00026335503
8.277912e-06,3.6646263e-06,6.955284e-07,8.018669e-07,0.00027029854
6.3961065e-06,3.2002251e-06,3.5468594e-07,2.937454e-07,0.00027508487
3.6935844e-06,1.439902e-06,5.9942536e-08,3.5550748e-08,0.00024341045
1.0705729e-05,1.0112575e-06,6.2166157e-07,7.976889e-08,0.00023569733
5.6523777e-06,3.679636e-06,2.591711e-06,1.4929094e-07,0.00024142003
1.467956e-05,8.350731e-05,2.0027357e-05,8.064027e-06,0.00025953772
8.880765e-05,0.00023720103,0.00015252082,0.00013762212,0.00024813547
6.690657e-05,7.415248e-05,6.1107276e-05,3.3297245e-05,0.0001332158
2.8103967e-05,7.8318817e-07,9.968642e-07,2.8096906e-07,0.0001500406
5.727419e-06,2.6935675e-07,1.7511285e-07,1.4465816e-07,0.00015885477
6.324767e-06,1.0567928e-06,2.2571454e-07,1.1360636e-07,0.0001525516
9.421832e-06,1.162215e-06,3.551145e-07,1.16494576e-07,0.00015348161
6.8546465e-06,4.338159e-06,1.5851726e-06,1.2780688e-06,0.00015027645
3.8654925e-05,0.00018354616,0.00016617248,3.412352e-05,0.00012806382
2.8866376e-05,0.000118167714,9.764427e-05,2.0434538e-05,0.00012037722
5.5563655e-06,1.6327698e-06,2.3891002e-07,3.9648196e-08,0.00012616994
4.4895314e-06,5.1778886e-07,1.1447625e-07,6.150542e-08,0.00012604076
5.631437e-06,2.687654e-07,3.981461e-08,3.6678514e-08,0.00012043537
3.894761e-06,3.7211015e-07,1.2006457e-07,2.1896916e-07,0.00011984079
3.921332e-05,0.00020014358,4.099906e-05,1.6526215e-05,0.00016931946
6.158504e-05,0.00037267111,8.2983795e-05,3.3838583e-05,0.00010546081
6.0396146e-06,1.6494573e-06,6.8824954e-07,3.943698e-07,7.88442e-05
5.049624e-06,2.9358566e-07,7.508235e-08,1.0375821e-07,8.167445e-05
5.435053e-06,9.517869e-08,1.569479e-08,1.2081235e-08,8.227114e-05
5.094061e-06,1.7684673e-07,1.5139078e-07,2.0233446e-07,7.853942e-05
9.240391e-06,1.10505425e-05,6.2401164e-06,1.6385478e-05,8.090184e-05
4.0391847e-06,2.645739e-06,1.62554e-06,2.9156581e-06,8.224295e-05
4.12384e-06,1.6403849e-08,4.36394e-09,1.8935034e-09,7.4774296e-05
3.8785315e-06,1.7880893e-08,3.3810075e-09,2.082335e-09,7.219054e-05
4.087426e-06,1.2864587e-07,6.294922e-08,2.1603385e-07,6.9023336e-05
4.4007847e-06,2.2951135e-06,1.3222584e-06,5.1687116e-06,6.2063176e-05
3.496228e-06,2.2190474e-07,2.198983e-07,3.2179958e-07,6.652725e-05
3.2927148e-06,2.6372624e-09,2.5258342e-09,1.7126498e-09,6.481683e-05
3.1868256e-06,1.3165619e-08,6.3938224e-09,5.531899e-09,6.338654e-05
3.3252584e-06,9.382935e-07,7.5909895e-07,3.2625226e-07,6.117258e-05
3.507046e-06,8.699899e-07,7.9594696e-07,3.1427874e-07,6.0030517e-05
3.0497024e-06,9.2328065e-09,6.5684365e-09,4.4602944e-09,6.0431892e-05
3.0584565e-06,8.32235e-09,5.50013e-09,2.3955655e-09,5.949644e-05
3.0108608e-06,2.259365e-07,6.232182e-08,2.427133e-08,5.8218648e-05
3.3467823e-06,1.1607694e-07,4.2431918e-08,2.3066313e-08,5.6214787e-05
2.9174705e-06,2.4311532e-08,5.3613554e-09,4.3476183e-09,5.6722165e-05
2.9590183e-06,1.213173e-10,1.8898016e-10,3.3431424e-11,5.647869e-05
