6.581596e-05,0.00021625198,6.848139e-05,0.00013358971,7.911422e-05
3.9439215e-05,9.912394e-05,0.000117955904,5.034601e-05,4.124793e-05
2.5093163e-05,0.00019017076,7.966776e-05,2.1061169e-05,2.932743e-05
9.155758e-05,0.0003088785,7.482003e-05,3.817014e-05,2.6492331e-05
0.00012913885,0.00013303051,3.122845e-05,3.770303e-05,3.2989814e-05
0.00024540897,0.00056644983,0.0008415551,0.001019058,0.0004688701
7.478817e-05,0.00082734076,0.0021184841,0.0024452321,0.0013581543
2.095778e-05,0.00022147362,0.00030898643,0.00019422329,0.00024777921
0.00011334009,0.0005062697,8.61436e-05,1.369484e-05,4.8117305e-05
4.8318678e-05,8.308846e-05,3.083973e-05,1.55559e-05,3.6407633e-05
3.494742e-05,0.0001848648,3.8561095e-05,3.1047126e-05,2.8382798e-05
3.080382e-05,0.00011218912,1.6652313e-05,2.6783807e-06,2.1993486e-05
3.510202e-05,0.000101019534,4.6768808e-05,8.1993985e-06,1.373051e-05
0.00014452486,0.002381237,0.0027119943,0.00028183917,8.299e-05
0.00017073187,0.0064966977,0.0030260908,0.00032538088,0.0002107103
3.870085e-05,0.00166393,0.00047637668,9.3171184e-05,7.641552e-05
1.784482e-06,1.2309641e-05,1.1562251e-05,1.2642195e-05,2.2301827e-05
1.2956671e-06,1.231997e-06,3.1417946e-07,1.3487794e-07,9.227949e-06
2.3289073e-07,1.1793512e-06,2.2826218e-07,4.055339e-07,7.782087e-06
5.140005e-07,1.4205951e-06,3.4037026e-07,4.3072853e-07,6.1588094e-06
5.734352e-07,1.1961823e-06,2.0703484e-07,2.3994751e-08,4.6084474e-06
3.178841e-07,1.8298584e-06,1.7516007e-07,9.080949e-08,4.137387e-06
1.5380586e-07,8.707756e-07,9.4616404e-08,3.986059e-08,3.3691715e-06
4.5051144e-07,8.1835594e-08,7.0786655e-08,2.0727564e-08,3.0289768e-06
1.5174665e-07,8.180159e-08,7.31903e-08,6.012635e-08,2.6356145e-06
2.4087458e-07,3.0846726e-07,8.0305773e-07,8.624308e-07,2.44312e-06
3.8382788e-07,8.376217e-07,3.3184102e-07,1.7079404e-07,2.7166654e-06
1.954181e-07,2.978666e-07,1.463928e-07,3.3199964e-08,2.2930706e-06
1.6303007e-07,2.133885e-07,4.84731e-08,1.4872336e-08,2.182824e-06
1.4277994e-07,2.949101e-08,7.672239e-09,1.6505783e-09,2.0084012e-06
