0.00043070965,0.014291347,0.003648315,0.011520103,0.0023257134
0.0009476527,0.016003516,0.010666368,0.0029044272,0.0008800557
0.00061383477,0.010366155,0.006909058,0.0018813205,0.00057004933
0.002798772,0.003840908,0.020220717,0.013974808,0.010970405
0.0010149631,0.0011667032,0.0024120524,0.008466304,0.0045506516
0.0022651306,0.0024894457,0.002895733,0.020612322,0.010445122
0.00080628763,0.021899974,0.035173576,0.018850597,0.0010860615
0.0005216857,0.014169762,0.022758072,0.0121967485,0.00070270547
6.238884e-05,0.09634914,0.05620093,0.032189853,0.0034953023
0.00011828959,0.038861573,0.0007163761,0.002262006,0.002393073
0.00013595962,0.04368792,0.0001030679,0.002199932,0.0027217332
0.00091949536,0.13236608,0.05895868,0.019600773,0.0035437003
0.0010428011,0.07128512,0.016531,0.019099312,0.0018269328
0.0014022557,0.072274424,0.017752051,0.014667535,0.0017287717
0.0025278484,0.082554735,0.02483772,0.0023362623,0.0016301353
0.004991258,0.1017414,0.046580486,0.0008335787,0.002826129
0.0059250435,0.09229802,0.018932045,0.0013321633,0.0006693801
0.0065038903,0.05514117,0.013954202,0.003409492,0.0014622502
0.005981856,0.016370077,0.012812529,0.007047489,0.004333816
0.0035285738,0.038525503,0.013686372,0.012850842,0.010346323
0.0008011557,0.07539151,0.0062746624,0.030140597,0.013832323
3.0931133e-05,0.05810621,0.02062275,0.017720256,0.007164585
0.0004903076,0.04853332,0.09618341,0.023008091,0.0069364146
0.0011432109,0.029153802,0.06929054,0.042897336,0.0056429533
0.0013564233,0.011847669,0.035088502,0.019849516,0.0017073052
0.00081063755,0.009163292,0.02212862,0.0063177533,0.0018134615
0.00034850786,0.029709239,0.05513217,0.017626677,0.0034054255
0.00089799956,0.028324818,0.061605375,0.011603326,0.0069980035
0.00143255,0.02145391,0.037950367,0.00356976,0.005650809
0.0011634221,0.00897199,0.021926062,0.0014810455,0.001375455
0.0010515116,0.018797763,0.013849895,0.0010957813,0.000103401755
0.0010055075,0.031149225,0.00875736,0.0008994747,8.0351434e-05
0.0005899174,0.009204073,0.0013772536,0.00029675636,0.00014752573
0.00019699006,0.006297894,0.0028167733,0.0011688863,0.0004256602
9.572629e-05,0.011437704,0.020274552,0.007892242,0.0022286507
0.00017956427,0.018914144,0.046773314,0.011069999,0.003387073
0.0004893473,0.023957469,0.028938638,0.0022137847,0.0027360832
0.0017810665,0.012327899,0.0031684642,0.0040851603,0.0015343938
0.002892885,0.0026918247,0.008586724,0.004278177,0.0008693917
0.0025980948,0.012488585,0.009646318,0.0012475313,0.0008431896
0.0009246282,0.024077347,0.004069441,0.0037806882,0.0009645306
6.115383e-05,0.011013981,0.004865609,0.0014309539,0.0011440021
1.6726164e-05,0.0033517869,0.00208359,0.0010640806,0.00031556064
0.00023799125,0.005190729,0.00057500927,0.00042244841,0.00079976826
0.0006289002,0.0042460435,0.0015417257,0.0005336003,0.0021785519
0.0005531703,0.0049280873,0.0025225617,0.00031895182,0.0009164072
0.00041946155,0.002449668,0.0014943568,0.0004226776,0.0009390517
0.00051701505,0.010199932,0.002657843,0.0007472804,0.00055517844
0.00020742606,0.0042600385,0.00126813,0.0004982063,0.00096338213
0.0003926564,0.005565333,0.0017131413,0.0014614732,0.00093534205
0.0011382389,0.006586563,0.0023480395,0.0011014768,0.0008198647
0.0023238685,0.021227272,0.0029990345,0.00031144792,0.0028459497
0.0020529074,0.008154635,0.008327492,0.0006531282,0.0047796126
0.001502138,0.13160409,0.07371608,0.030585418,0.052235335
0.004074931,0.37483662,0.65680426,0.9691901,0.5504287
0.005052988,0.091879785,0.31895348,0.4992138,0.28427327
0.001523447,0.01698962,0.015431747,0.0018304193,0.01016043
0.00036845045,0.0037427018,0.0016132307,0.00023861206,0.003632996
0.00050192804,0.0053033708,0.0012685263,8.059442e-05,0.0010736788
0.00025172863,0.004821483,0.0008181777,0.00020609978,0.00053383515
0.00011083454,0.0018159611,0.0005329606,0.0002806468,0.0004543636
0.00010792727,0.0016127472,0.0005267876,0.00019514545,0.00030545393
8.584765e-05,0.001278292,0.0010761357,6.1982515e-05,0.00026777724
0.0001383576,0.0006225822,0.0005740463,0.0001736439,0.00010759804
9.200187e-05,0.0015349814,0.00039810143,5.2860192e-05,0.00010783107
5.596115e-05,0.0005345401,7.7940174e-05,1.1421204e-05,6.191059e-05
5.47972e-05,0.00014535962,4.3226435e-05,2.7894686e-05,0.00011181926
1.924977e-05,0.000110966655,2.6591095e-05,7.835251e-05,5.8340225e-05
1.0243629e-05,5.823344e-05,5.2739586e-05,2.9625095e-05,3.5345427e-05
7.5532907e-06,8.539634e-05,4.180208e-05,1.2425994e-05,4.7188372e-05
2.6206904e-05,0.00012500284,4.2026288e-05,1.9564979e-05,3.854735e-05
4.3463e-05,6.194659e-05,1.9904664e-05,1.6000187e-05,3.1339754e-05
6.4550266e-05,0.00019827437,0.00038488253,0.00034886255,0.00030762205
1.6380334e-05,0.00024949652,0.0009095193,0.0008946033,0.00051982095
5.672994e-06,8.573958e-05,0.00013668899,8.960919e-05,8.0441394e-05
2.7973054e-05,0.00021125305,4.724954e-05,8.96805e-06,1.7057577e-05
1.4873341e-05,3.924125e-05,1.995185e-05,8.096858e-06,1.3612577e-05
1.00786165e-05,8.039025e-05,2.029809e-05,1.560765e-05,1.1447349e-05
8.39088e-06,5.0942814e-05,9.165602e-06,1.579208e-06,8.0176e-06
9.153163e-06,4.1507137e-05,2.1525742e-05,3.4112943e-06,1.1748225e-05
3.594127e-05,0.0008074498,0.0015190261,0.00013679762,5.4968088e-05
3.137746e-05,0.002463243,0.0017840473,0.0001592489,0.00010763711
7.650453e-06,0.0007133181,0.00028539027,4.3900585e-05,4.9965784e-05
3.3659953e-07,5.5439723e-06,5.281866e-06,6.3026846e-06,5.8971063e-06
2.8966633e-07,4.499401e-07,2.7167073e-07,7.44802e-08,4.094417e-06
8.2641094e-08,5.399174e-07,1.5737514e-07,2.5885672e-07,3.9335314e-06
2.0044544e-07,7.863336e-07,1.4456613e-07,2.616829e-07,3.6672102e-06
7.657822e-08,5.6825854e-07,1.2436256e-07,2.0054024e-08,3.5974465e-06
8.370505e-08,1.0400655e-06,1.3234208e-07,5.7874413e-08,3.4285792e-06
8.897469e-08,5.081976e-07,6.775387e-08,2.4528239e-08,3.265688e-06
8.165885e-08,4.8575757e-08,4.499252e-08,1.6975687e-08,2.827754e-06
4.512522e-08,4.1511395e-08,3.7275868e-08,4.097896e-08,2.715248e-06
4.718989e-08,1.3612846e-07,5.357522e-07,4.5831956e-07,3.3884382e-06
6.941584e-08,5.356412e-07,2.2439687e-07,1.004258e-07,2.8074899e-06
6.7134714e-08,1.7657389e-07,1.1575175e-07,3.1440077e-08,2.5032828e-06
3.213114e-08,1.287161e-07,4.942772e-08,9.981263e-09,2.3706168e-06
1.704718e-08,1.6316303e-08,9.559466e-09,1.1017508e-09,2.3256443e-06
