1.0118698e-05,0.0008864128,0.0008265427,0.0012182039,0.0009079139
3.492139e-05,0.00074304745,0.00069769565,0.0007997133,0.00037089555
6.140693e-05,0.00032227288,0.0011514627,0.0006959807,0.0006099285
5.2810374e-05,0.00025350606,0.0005181033,0.00025142296,0.0005587866
2.521948e-05,0.00010988092,6.874119e-05,4.9687143e-05,0.0004107982
7.347375e-06,0.00010386575,0.00013276302,0.00021395108,0.0006816609
1.9487543e-06,0.0002275104,0.00011748863,0.00016304277,0.00031949792
4.0043324e-06,0.00023256677,0.00010001145,8.4242245e-05,5.8921196e-05
6.492317e-06,6.145645e-05,0.00010297003,8.722578e-05,0.0001589933
4.964317e-06,4.4205986e-05,0.00010260548,0.00016811537,0.0004430405
1.6196995e-05,0.0004361477,0.0012090809,0.0014389628,0.0011264723
5.347092e-05,0.0010474465,0.0068544354,0.0059267995,0.0016297144
6.892238e-05,0.00038437286,0.0015413156,0.0009934908,0.0002293923
4.1265626e-05,0.000118056785,0.0002000126,0.0001441973,0.0001696489
1.1907782e-05,7.7785764e-05,8.567157e-05,0.00011061401,0.00027472648
6.9285517e-07,8.086409e-07,4.382269e-07,3.0730897e-07,8.664007e-05
1.2981243e-07,6.2921976e-07,5.8906465e-07,5.469607e-07,7.1624825e-05
4.0181312e-08,1.5601009e-06,6.9855796e-06,1.02375325e-05,5.2791547e-05
1.1745276e-07,8.2352454e-07,3.354676e-06,4.5905317e-06,6.682925e-05
8.3735915e-07,4.1465522e-05,5.9974824e-05,5.488307e-05,0.00018023202
1.0047811e-06,6.454701e-05,7.421555e-05,7.4075346e-05,0.00018293042
2.3111002e-07,2.5803261e-05,3.2404565e-05,3.27834e-05,9.920077e-05
1.7247099e-06,3.3562847e-05,3.2474218e-05,4.0138988e-05,2.856963e-05
1.5702373e-06,7.3300766e-06,1.1010055e-05,1.2400225e-05,5.2308387e-05
5.9154917e-07,4.6254245e-06,4.866499e-06,2.001544e-06,4.2126558e-05
2.3430162e-07,2.2543097e-06,2.375673e-06,2.045278e-06,4.3822154e-05
5.7613573e-08,9.156029e-06,7.1967447e-06,4.6109194e-06,5.4913242e-05
9.533197e-08,4.941229e-06,6.4466963e-06,1.0837412e-05,7.75158e-05
3.049996e-07,6.177181e-06,1.6768956e-05,2.0958054e-05,5.171353e-05
7.8172874e-08,1.255528e-06,2.1617022e-06,2.6710616e-06,3.9790426e-05
3.7676916e-08,3.2256344e-07,8.597675e-07,9.178666e-07,3.2701642e-05
7.403603e-08,4.073683e-07,1.0266207e-06,1.3842795e-06,4.2692634e-05
1.1047032e-08,4.795785e-08,5.565814e-08,5.7106462e-08,3.466752e-05
5.8262892e-09,6.075587e-08,9.6288204e-08,1.1162696e-07,3.6030924e-05
4.8488262e-09,1.6461674e-07,1.6538102e-07,1.3894578e-07,3.43204e-05
1.10550324e-08,1.9543775e-07,1.15698874e-07,1.65608e-07,3.286693e-05
4.6115233e-08,7.9907886e-07,4.7765496e-07,6.910798e-07,2.8347884e-05
3.303521e-08,1.0014794e-06,7.970287e-07,5.600267e-07,2.8668814e-05
1.1703187e-08,1.4101929e-07,6.0292244e-08,7.9725055e-08,2.6507674e-05
5.0031628e-09,3.1879825e-08,9.056876e-08,8.290044e-08,2.7899103e-05
8.924646e-09,5.8883813e-08,1.2677428e-07,1.0176468e-07,2.626182e-05
4.1987516e-09,1.3530986e-08,1.1502376e-08,1.3163775e-08,2.5352172e-05
1.6929422e-09,1.0433687e-08,1.7451134e-08,2.2042578e-08,2.5043417e-05
4.6552665e-10,4.7969606e-09,1.0454875e-08,9.34487e-09,2.3592878e-05
2.5356978e-10,8.504425e-09,1.5232768e-08,4.445825e-09,2.4186047e-05
3.9447273e-10,3.593664e-09,5.2256923e-09,5.2921396e-09,2.3069222e-05
5.323958e-10,3.3905951e-09,4.312508e-09,2.9432856e-09,2.2276705e-05
7.8994117e-10,7.1123525e-09,7.313371e-09,3.7655288e-09,2.226914e-05
2.9491737e-10,3.643011e-09,5.723206e-09,5.580545e-09,2.1830256e-05
2.927949e-10,5.044113e-09,7.720016e-09,8.429072e-09,2.1656353e-05
1.9381921e-10,1.9369306e-09,2.3367948e-09,4.7535678e-09,2.0796126e-05
1.3229774e-10,9.769419e-10,1.0885062e-09,8.127227e-10,2.0706853e-05
1.01507545e-10,2.6628524e-10,1.1372723e-09,1.5139419e-09,2.0647165e-05
1.3355682e-10,1.9594062e-10,6.9234235e-10,7.430253e-10,2.0359765e-05
5.6084845e-11,2.0216297e-11,7.822376e-11,5.1197435e-11,2.0154588e-05
