1.432553e-06,0.0022982494,0.030037554,0.02631771,0.04764766
3.6514577e-06,0.00032502567,0.046488307,0.00783137,0.05371888
1.6045881e-06,0.004077048,0.035403933,0.025381995,0.045152504
1.8080838e-06,0.004709628,0.040333632,0.029245233,0.05151148
2.7266701e-06,0.017059945,0.0618925,0.07233194,0.073435664
1.1674938e-06,0.009458802,0.0070325825,0.0055340636,0.0025025727
1.0836366e-06,0.009162964,0.007261886,0.0066288947,0.007993507
9.852178e-07,0.009212397,0.011644877,0.014265212,0.02894482
6.4529786e-07,0.006007524,0.004307823,0.0052802535,0.017392134
3.4107566e-07,0.005125554,0.011842157,0.0124177905,0.02175852
2.4985312e-07,0.0070054103,0.019307464,0.024076564,0.024506163
1.7139429e-07,0.009725241,0.022611044,0.028843533,0.020112142
1.1636554e-07,0.012568753,0.012129886,0.006443109,0.0005013041
1.0189714e-07,0.01670314,0.020597763,0.009584731,0.009621448
1.1830773e-07,0.013897837,0.007440474,0.0043985196,0.0051574847
1.6123123e-07,0.014519304,0.015223099,0.021817975,0.023586996
2.2917969e-07,0.017093636,0.054764304,0.07225227,0.04328251
3.4894242e-07,0.014795312,0.028154746,0.039751872,0.034008063
5.0610635e-07,0.008337915,0.019182099,0.016855162,0.02025497
6.4960085e-07,0.0039490075,0.022410002,0.011291509,0.012899563
7.197574e-07,0.0015591036,0.0064650755,0.0026154544,0.0052135787
6.310219e-07,0.0004719331,0.0013385869,0.0008520961,0.000782174
4.0354143e-07,0.0005991673,0.0013075955,0.0006676035,0.00040445235
1.6388286e-07,0.000751485,0.0011562448,0.0013090775,0.0014022575
1.3475507e-07,0.0009971849,0.000517168,0.0020150042,0.0006557887
2.6600063e-07,0.0013570642,0.00022750148,0.0008346338,0.0008676102
3.514018e-07,0.0010620498,0.0008147307,0.0021166285,0.002220965
2.8868732e-07,0.0006522548,0.0017144645,0.0012196238,0.0014270961
9.3282914e-08,0.00081982295,0.003671512,0.0039401557,0.004213992
1.1056679e-08,0.0010263312,0.0018753568,0.0014475615,0.0021018898
2.2879743e-08,0.0010127382,0.0029427432,0.0015555319,0.0018588196
9.9522275e-08,0.000318041,0.0007607638,0.00035360144,0.0013427887
2.615903e-07,6.277305e-05,4.088715e-05,5.29763e-05,0.0005214529
3.4029878e-07,0.0002608257,0.00023155149,0.00014512929,0.0002854252
1.9825993e-07,0.00030701456,0.0003511688,0.00039072684,0.00088629767
1.4041953e-07,0.00023330007,0.0006440261,0.00083172746,0.0014043113
2.825534e-07,0.00029228648,0.00048653185,0.0009637251,0.0022254616
2.3607232e-07,0.00030390994,0.0010884829,0.0009058628,0.00048391515
9.109417e-08,0.00022914179,0.00050388335,0.0002699541,0.00085513067
3.1887826e-08,0.0001494556,7.1718416e-05,0.00010927099,0.0008126512
1.8446164e-08,0.00011032221,0.00012617455,0.00024469025,0.00034394016
1.4480189e-08,0.00011149464,0.00013315931,0.00016629092,0.00045183278
1.2426346e-08,0.000116308925,0.00013953348,9.193437e-05,0.0002933192
1.6051805e-08,7.989001e-05,0.00020329493,0.00014774162,0.0005144027
3.1100708e-08,2.6556565e-05,8.4406114e-05,0.00010829967,0.0007405249
2.4142207e-07,0.0001058021,0.0007246822,0.0015362863,0.0017102355
5.9781513e-07,0.00018402725,0.003974498,0.0078107836,0.0045072604
4.4848247e-07,0.0002881698,0.0009714639,0.0014206364,0.00055696646
1.5875727e-07,0.00017039484,0.0001837912,0.00018936925,0.00046442568
9.929324e-08,8.760067e-05,0.00011802816,0.0001768059,0.00033169644
3.9550983e-08,1.25947e-06,7.8671366e-07,2.464678e-07,0.00013682464
1.0155514e-08,2.0168138e-06,5.7962916e-07,5.541853e-07,0.00014638137
3.443835e-09,1.1339283e-06,3.4825168e-06,1.1983568e-05,0.00016139851
2.236288e-09,4.2924148e-07,1.4227614e-06,5.651651e-06,0.00020970438
2.0599162e-09,1.8586457e-05,6.3380976e-05,5.7473695e-05,0.00024866802
1.5921241e-09,4.8853195e-05,9.975827e-05,8.113818e-05,0.00041165
2.6023976e-09,2.0862894e-05,4.537867e-05,5.67605e-05,0.00016527825
2.7111076e-09,4.446445e-05,4.901954e-05,7.679357e-05,0.00024263951
8.181275e-09,1.7154842e-05,1.4667513e-05,2.1313908e-05,0.00015644306
2.8735196e-09,3.906587e-06,9.937174e-06,5.5637643e-06,0.00014272878
6.5992234e-09,2.26431e-06,3.0649321e-06,3.1717034e-06,0.00016801062
1.7003865e-08,2.2387198e-06,7.863042e-06,1.246555e-05,0.00015675549
3.9447983e-08,3.4947564e-06,1.7658249e-05,2.1553342e-05,0.00016410642
2.8456407e-08,7.4533477e-06,3.1156884e-05,4.341725e-05,0.00017210703
3.4224565e-09,9.55842e-07,2.6588052e-06,5.302783e-06,9.1399845e-05
9.91204e-09,7.141971e-07,1.848289e-06,3.030662e-06,0.000107988635
9.095561e-09,7.941847e-07,2.6241169e-06,4.5128104e-06,9.2768976e-05
1.6600168e-09,1.1036867e-07,1.3886196e-07,2.6011784e-07,9.696398e-05
3.9557975e-09,2.979561e-07,5.942145e-07,8.1483097e-07,9.5694566e-05
4.794369e-09,3.5474434e-07,9.0893224e-07,8.9143947e-07,8.412658e-05
1.0190364e-08,9.2131097e-07,1.3212704e-06,4.4523466e-07,9.5593015e-05
1.7325977e-08,4.033629e-06,4.430671e-06,1.5526858e-06,9.4936775e-05
4.9177635e-09,2.1709016e-06,2.2744541e-06,1.1151986e-06,7.599856e-05
1.5208214e-09,2.3839478e-07,3.2927517e-07,2.3890462e-07,8.158999e-05
5.000754e-10,1.16093934e-08,3.9338005e-08,9.3895444e-08,7.781693e-05
2.2059411e-10,1.2633302e-08,4.6990603e-08,1.591113e-07,7.5996046e-05
1.3043168e-10,9.105927e-09,3.4205794e-08,1.952156e-08,7.421746e-05
6.2110685e-11,8.010446e-09,2.7713059e-08,3.514796e-08,7.160622e-05
1.455141e-11,4.7139093e-09,1.9586768e-08,2.0766192e-08,6.878035e-05
7.601354e-12,6.3360477e-09,1.2254308e-08,2.0919835e-08,6.781416e-05
1.3636156e-11,1.1541016e-08,1.8674173e-08,2.7635702e-08,6.620938e-05
1.6717655e-11,3.132713e-08,3.2419994e-08,2.5019908e-08,6.460216e-05
2.5756518e-11,1.0778844e-08,1.1014752e-08,9.51446e-09,6.395637e-05
3.487103e-11,3.798283e-09,1.1712034e-08,1.6263197e-08,6.153083e-05
8.807843e-12,3.3335192e-09,1.2330277e-08,1.4418075e-08,6.159164e-05
1.524383e-11,1.7657316e-09,4.5657065e-09,3.7288617e-09,6.0697676e-05
1.2107961e-11,9.1143937e-10,1.4904601e-09,1.8853528e-09,5.9829305e-05
1.8588518e-11,1.3534825e-09,4.345594e-09,6.712408e-09,5.9319464e-05
1.1633926e-11,2.5950513e-09,3.397327e-09,1.8103979e-09,5.871586e-05
2.377477e-12,7.6009254e-10,8.3661467e-10,4.888491e-10,5.8326677e-05
