1.0275447e-06,1.8295481e-05,4.6280333e-05,6.0175607e-05,0.00023966434
1.1308249e-07,2.319615e-06,4.3182663e-06,7.32265e-06,0.0001441265
1.4901812e-07,1.3516544e-06,3.3488243e-06,3.6197705e-06,0.00015052842
2.2840952e-07,1.7061974e-06,4.585297e-06,5.5870755e-06,0.00010996484
2.8153424e-08,1.5247703e-07,2.2286918e-07,3.6025511e-07,0.00011239738
7.621924e-08,6.6506215e-07,8.167753e-07,8.09945e-07,0.00011725327
5.874092e-08,8.935767e-07,1.0708299e-06,9.465801e-07,0.00010573584
1.5073887e-07,1.7969126e-06,1.046272e-06,7.524908e-07,0.00011273263
5.9785714e-07,7.477899e-06,3.267862e-06,2.9378343e-06,0.00010265809
1.888217e-07,3.939526e-06,3.336736e-06,2.2206887e-06,9.718847e-05
3.7205265e-08,4.6154318e-07,3.8359858e-07,4.8117664e-07,8.647319e-05
6.989174e-09,2.4823764e-08,7.213878e-08,8.357003e-08,8.442719e-05
5.3732916e-09,2.9347987e-08,1.3324676e-07,1.2210754e-07,8.197292e-05
2.3173905e-09,3.1946016e-08,3.3806884e-08,2.8223637e-08,7.670735e-05
1.3330802e-09,2.3009264e-08,3.6293947e-08,4.898642e-08,7.6461285e-05
1.9145428e-10,1.2502267e-08,2.9392744e-08,2.9349854e-08,7.291786e-05
1.4966618e-10,1.2373903e-08,1.9865071e-08,1.9249498e-08,7.205737e-05
2.454418e-09,1.6696019e-08,2.9417615e-08,2.8099253e-08,6.851387e-05
6.4546235e-09,2.1898455e-08,3.7797047e-08,1.9917762e-08,6.811866e-05
1.6124769e-09,1.01671835e-08,9.066617e-09,1.1479596e-08,6.7145746e-05
6.475175e-10,8.424492e-09,1.3998079e-08,1.884118e-08,6.417339e-05
4.0726922e-10,1.0057434e-08,1.6627428e-08,1.7927336e-08,6.385309e-05
3.0501768e-10,3.6338057e-09,5.508147e-09,4.1087165e-09,6.326894e-05
1.3544585e-10,1.7613945e-09,1.5138872e-09,1.5806921e-09,6.248236e-05
3.730032e-10,4.407532e-09,4.9569655e-09,4.198511e-09,6.145211e-05
3.7183245e-10,4.4592774e-09,2.1397804e-09,2.7152118e-09,6.0870178e-05
1.0062469e-10,1.3163317e-09,5.7572774e-10,7.152151e-10,6.074772e-05
