0.0013695436,0.0017151679,0.00032404176,0.00067745673,0.0012694518
0.00062083494,0.00028196766,5.7705274e-05,2.3719345e-05,0.0005487521
0.00030222145,0.00015554576,5.4726905e-05,6.9391817e-06,0.00034735713
0.0003511775,8.5479995e-05,2.9397703e-05,5.578473e-06,0.00028543087
0.00057124946,2.9994428e-05,1.869812e-05,2.7104388e-06,0.000354445
0.00046810164,2.1374658e-06,1.509295e-05,3.1175612e-06,0.00028741363
0.0002814699,2.2214566e-05,2.3415954e-05,9.971908e-06,0.00025136993
0.00022792249,0.00019144289,1.9961542e-05,3.259425e-05,0.00038173236
0.0004644922,0.0065852823,0.004164338,0.0022963798,0.0026851294
0.0003021881,0.0130364625,0.012811539,0.0075808987,0.0029911709
0.00020184265,0.0037298286,0.002730453,0.0018065106,0.0004375044
0.0004979516,0.00034822684,3.2129064e-05,2.2789007e-05,1.4483524e-05
0.00038232797,0.00020195208,2.7171538e-05,3.0409008e-06,1.6324528e-05
0.00040881112,0.0001177494,1.9661127e-05,4.512617e-06,3.88612e-05
0.0005465038,2.2616914e-05,1.6660111e-05,3.9457664e-06,4.5371722e-05
0.00044611667,3.4450244e-05,3.7159919e-06,3.1948425e-06,6.0431055e-05
0.00081280625,0.00025534575,8.0018235e-06,1.0792495e-05,0.00019745876
0.0014360405,0.0025476543,0.00061768875,0.00080066815,0.0012201864
0.00037155312,0.0011025898,0.00036986446,0.0007137153,0.0005931098
0.00018863859,3.07072e-05,9.480857e-06,2.9825154e-05,2.3693505e-05
0.00019821526,1.8850717e-05,1.3622619e-06,1.2865256e-06,2.7523834e-06
0.00023336991,1.1342234e-05,4.0592366e-07,7.148958e-07,5.3624613e-06
0.00017709141,1.0028411e-05,7.830408e-06,1.4117351e-06,6.3814136e-06
0.00021913392,0.00013828368,2.3821818e-05,2.5421235e-05,3.3132965e-05
0.00021267988,0.00071360194,0.0002199518,0.00039827902,0.00035477785
0.00016014806,0.00029978846,0.00019451957,0.00026803254,0.0003060398
8.5866195e-05,1.0351931e-05,4.3308632e-06,9.031396e-07,3.3031414e-05
0.000112677524,1.3179863e-06,2.4163865e-07,2.0133997e-07,2.0555108e-05
0.00014078888,2.130458e-06,2.9125076e-07,4.5516277e-08,1.8802297e-05
0.0002014411,4.0266086e-06,1.1703478e-06,2.0187929e-06,2.8102984e-05
0.00040667504,0.00035460864,0.00035234462,0.0003559251,0.0003110924
0.00010597174,0.00022311855,0.00033552066,0.00023610367,0.00019432086
4.4935667e-05,3.2227495e-06,1.2021076e-06,1.2537204e-07,2.7137191e-06
5.4666398e-05,1.4400401e-06,4.230522e-07,2.0654522e-07,3.250745e-06
7.2415525e-05,1.190945e-06,2.1939881e-07,1.744788e-07,4.877669e-06
0.00010512609,1.7285334e-05,2.6252377e-05,4.634016e-05,2.3787035e-05
4.289003e-05,1.1139768e-05,4.844308e-05,8.821563e-05,5.1684034e-05
5.5624216e-05,9.948691e-07,1.0457286e-06,1.0994252e-06,9.149753e-06
6.1219675e-05,9.448279e-07,2.56131e-07,9.10018e-08,5.3197277e-06
5.287862e-05,5.6049303e-06,2.0269604e-06,2.7855435e-06,5.6821896e-06
2.5063433e-05,1.7444285e-05,1.3879365e-05,1.1130678e-05,7.5315093e-06
6.9685586e-05,1.6070584e-05,6.765399e-06,6.996811e-06,3.9925235e-06
6.733018e-05,2.6970242e-06,6.44337e-07,3.3378055e-07,3.5922515e-06
4.2500546e-05,1.8027227e-07,6.154222e-08,7.161119e-08,2.9360938e-06
4.323745e-05,1.1344379e-06,5.2172277e-07,4.1830216e-07,2.5686338e-06
4.8924885e-05,1.7259542e-06,1.5528431e-06,7.527678e-07,4.253304e-06
4.4220225e-05,1.7887463e-07,4.7270355e-08,6.166371e-08,3.228839e-06
4.570249e-05,1.415145e-07,9.050496e-08,7.02375e-08,2.7182484e-06
4.5936125e-05,1.6618844e-06,9.419386e-07,3.5522956e-07,3.0984963e-06
4.04801e-05,1.8633626e-06,8.6770905e-07,3.7957201e-07,2.704972e-06
3.6812038e-05,6.6601347e-09,2.6122333e-09,1.2879044e-09,2.3145196e-06
3.7212187e-05,3.9587908e-07,5.347714e-08,1.2304635e-07,2.4107612e-06
5.7724003e-05,5.9023814e-06,1.8239996e-06,5.4006923e-06,7.0865444e-06
3.0128524e-05,8.775047e-06,3.127883e-05,2.8880408e-05,2.2086675e-05
2.9264978e-05,1.5226177e-05,5.0146806e-05,4.2516473e-05,3.7592272e-05
3.5755143e-05,3.3677327e-06,1.8070812e-06,4.4313393e-07,3.8346507e-06
2.6420417e-05,5.266471e-06,2.7677752e-06,7.1966707e-07,3.948691e-06
2.656567e-05,1.8751953e-08,1.2447074e-08,9.810426e-09,2.7159936e-06
2.5518051e-05,3.5201577e-07,1.8827019e-07,6.846088e-08,2.4905894e-06
2.5329331e-05,1.0508388e-06,6.5555645e-07,2.4763656e-07,2.3520395e-06
2.5455616e-05,5.7530823e-08,4.78435e-08,2.2039528e-08,2.1019598e-06
2.4440604e-05,3.427654e-08,5.5315798e-08,2.0344407e-08,2.0602668e-06
2.4584311e-05,9.634239e-08,1.5918138e-07,4.6382798e-08,2.2176241e-06
2.5007494e-05,5.6414358e-09,2.260795e-09,1.6982546e-09,1.9565232e-06
2.4350118e-05,2.4740325e-07,1.5476374e-07,7.156534e-08,1.8750565e-06
2.6129146e-05,2.2032715e-07,1.9273965e-07,1.1852065e-07,1.772679e-06
2.3687264e-05,1.0768149e-09,3.6776265e-10,1.6918646e-10,1.7616591e-06
2.2066122e-05,1.7508283e-07,5.4579445e-08,6.953922e-08,1.667076e-06
2.3422677e-05,6.581017e-08,1.7348551e-08,3.422831e-08,1.7336164e-06
2.3306213e-05,1.8907758e-09,4.773024e-10,9.982242e-10,1.6941146e-06
2.2810427e-05,8.3482965e-10,2.7282177e-10,6.919961e-10,1.7145073e-06
